Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LIF,LIF,LIF,LIF,LIF,,
2025-04-23 13:30:00+00:00,39.77000045776367,39.77000045776367,39.334999084472656,39.45000076293945,3793,37.900001525878906,803130.0
2025-04-23 13:31:00+00:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,1065,37.900001525878906,803130.0
2025-04-23 13:33:00+00:00,39.880001068115234,39.900001525878906,39.84000015258789,39.869998931884766,4372,37.900001525878906,803130.0
2025-04-23 13:34:00+00:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,1307,37.900001525878906,803130.0
2025-04-23 13:35:00+00:00,39.77000045776367,39.939998626708984,39.77000045776367,39.939998626708984,2736,37.900001525878906,803130.0
2025-04-23 13:36:00+00:00,39.375,39.689998626708984,39.375,39.689998626708984,1295,37.900001525878906,803130.0
2025-04-23 13:37:00+00:00,39.86000061035156,39.86000061035156,39.355201721191406,39.375,1771,37.900001525878906,803130.0
2025-04-23 13:38:00+00:00,39.86000061035156,39.91999816894531,39.79999923706055,39.79999923706055,1941,37.900001525878906,803130.0
2025-04-23 13:40:00+00:00,39.803001403808594,39.803001403808594,39.803001403808594,39.803001403808594,200,37.900001525878906,803130.0
2025-04-23 13:41:00+00:00,39.90999984741211,39.939998626708984,39.90999984741211,39.939998626708984,337,37.900001525878906,803130.0
2025-04-23 13:43:00+00:00,39.939998626708984,40.0,39.939998626708984,39.95000076293945,5609,37.900001525878906,803130.0
2025-04-23 13:44:00+00:00,40.165000915527344,40.165000915527344,40.165000915527344,40.165000915527344,447,37.900001525878906,803130.0
2025-04-23 13:45:00+00:00,40.165000915527344,40.165000915527344,40.165000915527344,40.165000915527344,279,37.900001525878906,803130.0
2025-04-23 13:49:00+00:00,40.23500061035156,40.23500061035156,40.23500061035156,40.23500061035156,841,37.900001525878906,803130.0
2025-04-23 13:50:00+00:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,346,37.900001525878906,803130.0
2025-04-23 13:51:00+00:00,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,454,37.900001525878906,803130.0
2025-04-23 13:52:00+00:00,40.04999923706055,40.154998779296875,40.04999923706055,40.154998779296875,1995,37.900001525878906,803130.0
2025-04-23 13:53:00+00:00,40.04499816894531,40.04499816894531,40.04499816894531,40.04499816894531,1102,37.900001525878906,803130.0
2025-04-23 13:54:00+00:00,40.130001068115234,40.150001525878906,40.09000015258789,40.099998474121094,1961,37.900001525878906,803130.0
2025-04-23 13:55:00+00:00,39.970001220703125,40.040000915527344,39.904998779296875,40.040000915527344,4122,37.900001525878906,803130.0
2025-04-23 13:56:00+00:00,39.974998474121094,39.974998474121094,39.974998474121094,39.974998474121094,917,37.900001525878906,803130.0
2025-04-23 13:57:00+00:00,40.02000045776367,40.04999923706055,40.02000045776367,40.04999923706055,1259,37.900001525878906,803130.0
2025-04-23 13:59:00+00:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,101,37.900001525878906,803130.0
2025-04-23 14:00:00+00:00,39.98500061035156,40.095001220703125,39.73500061035156,40.02000045776367,6087,37.900001525878906,803130.0
2025-04-23 14:01:00+00:00,40.01499938964844,40.01499938964844,40.0099983215332,40.0099983215332,749,37.900001525878906,803130.0
2025-04-23 14:06:00+00:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,243,37.900001525878906,803130.0
2025-04-23 14:08:00+00:00,39.9900016784668,39.9900016784668,39.93000030517578,39.93000030517578,341,37.900001525878906,803130.0
2025-04-23 14:09:00+00:00,39.9900016784668,40.099998474121094,39.9900016784668,40.099998474121094,858,37.900001525878906,803130.0
2025-04-23 14:10:00+00:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,200,37.900001525878906,803130.0
2025-04-23 14:11:00+00:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,558,37.900001525878906,803130.0
2025-04-23 14:12:00+00:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,112,37.900001525878906,803130.0
2025-04-23 14:13:00+00:00,39.849998474121094,39.97999954223633,39.849998474121094,39.92499923706055,1829,37.900001525878906,803130.0
2025-04-23 14:14:00+00:00,39.67499923706055,39.84000015258789,39.67499923706055,39.84000015258789,2061,37.900001525878906,803130.0
2025-04-23 14:16:00+00:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,906,37.900001525878906,803130.0
2025-04-23 14:17:00+00:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,137,37.900001525878906,803130.0
2025-04-23 14:19:00+00:00,39.73500061035156,39.73500061035156,39.68000030517578,39.68000030517578,1113,37.900001525878906,803130.0
2025-04-23 14:20:00+00:00,39.65999984741211,39.68000030517578,39.65999984741211,39.68000030517578,1466,37.900001525878906,803130.0
2025-04-23 14:22:00+00:00,39.709999084472656,39.709999084472656,39.6349983215332,39.6349983215332,3394,37.900001525878906,803130.0
2025-04-23 14:25:00+00:00,39.869998931884766,39.880001068115234,39.77000045776367,39.77000045776367,2986,37.900001525878906,803130.0
2025-04-23 14:27:00+00:00,39.8849983215332,39.8849983215332,39.8849983215332,39.8849983215332,505,37.900001525878906,803130.0
2025-04-23 14:30:00+00:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,457,37.900001525878906,803130.0
2025-04-23 14:32:00+00:00,39.98500061035156,39.98500061035156,39.98500061035156,39.98500061035156,657,37.900001525878906,803130.0
2025-04-23 14:33:00+00:00,40.04999923706055,40.08000183105469,40.04999923706055,40.060001373291016,3123,37.900001525878906,803130.0
2025-04-23 14:35:00+00:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,272,37.900001525878906,803130.0
2025-04-23 14:36:00+00:00,40.18000030517578,40.18000030517578,40.15999984741211,40.15999984741211,911,37.900001525878906,803130.0
2025-04-23 14:37:00+00:00,40.06999969482422,40.189998626708984,40.060001373291016,40.189998626708984,1255,37.900001525878906,803130.0
2025-04-23 14:38:00+00:00,40.095001220703125,40.10499954223633,40.095001220703125,40.10499954223633,659,37.900001525878906,803130.0
2025-04-23 14:39:00+00:00,40.08000183105469,40.09000015258789,39.9900016784668,40.09000015258789,3263,37.900001525878906,803130.0
2025-04-23 14:40:00+00:00,40.01499938964844,40.08000183105469,39.994998931884766,39.994998931884766,1099,37.900001525878906,803130.0
2025-04-23 14:41:00+00:00,39.939998626708984,40.01499938964844,39.939998626708984,40.01499938964844,1510,37.900001525878906,803130.0
2025-04-23 14:42:00+00:00,39.959999084472656,39.959999084472656,39.93000030517578,39.939998626708984,829,37.900001525878906,803130.0
2025-04-23 14:43:00+00:00,39.93000030517578,39.959999084472656,39.93000030517578,39.959999084472656,337,37.900001525878906,803130.0
2025-04-23 14:44:00+00:00,40.060001373291016,40.060001373291016,39.959999084472656,39.959999084472656,1518,37.900001525878906,803130.0
2025-04-23 14:45:00+00:00,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,335,37.900001525878906,803130.0
2025-04-23 14:47:00+00:00,39.97999954223633,40.060001373291016,39.97999954223633,40.060001373291016,318,37.900001525878906,803130.0
2025-04-23 14:48:00+00:00,40.0099983215332,40.0099983215332,39.970001220703125,39.970001220703125,1084,37.900001525878906,803130.0
2025-04-23 14:49:00+00:00,39.97999954223633,40.0,39.959999084472656,40.0,1571,37.900001525878906,803130.0
2025-04-23 14:50:00+00:00,39.869998931884766,39.97999954223633,39.869998931884766,39.97999954223633,1284,37.900001525878906,803130.0
2025-04-23 14:51:00+00:00,39.7400016784668,39.790000915527344,39.7400016784668,39.779998779296875,1598,37.900001525878906,803130.0
2025-04-23 14:52:00+00:00,39.779998779296875,39.779998779296875,39.7599983215332,39.779998779296875,1793,37.900001525878906,803130.0
2025-04-23 14:53:00+00:00,39.7599983215332,39.7599983215332,39.709999084472656,39.709999084472656,394,37.900001525878906,803130.0
2025-04-23 14:54:00+00:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,240,37.900001525878906,803130.0
2025-04-23 14:55:00+00:00,39.59000015258789,39.66999816894531,39.59000015258789,39.66999816894531,1807,37.900001525878906,803130.0
2025-04-23 14:58:00+00:00,39.54999923706055,39.54999923706055,39.540000915527344,39.540000915527344,924,37.900001525878906,803130.0
2025-04-23 15:00:00+00:00,39.51499938964844,39.52000045776367,39.5,39.52000045776367,1396,37.900001525878906,803130.0
2025-04-23 15:01:00+00:00,39.560001373291016,39.66999816894531,39.48500061035156,39.63999938964844,2733,37.900001525878906,803130.0
2025-04-23 15:03:00+00:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,345,37.900001525878906,803130.0
2025-04-23 15:04:00+00:00,39.599998474121094,39.599998474121094,39.54999923706055,39.54999923706055,859,37.900001525878906,803130.0
2025-04-23 15:05:00+00:00,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,229,37.900001525878906,803130.0
2025-04-23 15:07:00+00:00,39.6349983215332,39.6349983215332,39.6349983215332,39.6349983215332,2213,37.900001525878906,803130.0
2025-04-23 15:09:00+00:00,39.58000183105469,39.59000015258789,39.58000183105469,39.59000015258789,749,37.900001525878906,803130.0
2025-04-23 15:10:00+00:00,39.540000915527344,39.540000915527344,39.5,39.52000045776367,1327,37.900001525878906,803130.0
2025-04-23 15:11:00+00:00,39.564998626708984,39.56999969482422,39.564998626708984,39.56999969482422,1065,37.900001525878906,803130.0
2025-04-23 15:12:00+00:00,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,154,37.900001525878906,803130.0
2025-04-23 15:13:00+00:00,39.560001373291016,39.59000015258789,39.540000915527344,39.59000015258789,1368,37.900001525878906,803130.0
2025-04-23 15:14:00+00:00,39.57500076293945,39.57500076293945,39.560001373291016,39.560001373291016,754,37.900001525878906,803130.0
2025-04-23 15:16:00+00:00,39.400001525878906,39.5099983215332,39.400001525878906,39.5099983215332,2636,37.900001525878906,803130.0
2025-04-23 15:18:00+00:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,449,37.900001525878906,803130.0
2025-04-23 15:19:00+00:00,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,408,37.900001525878906,803130.0
2025-04-23 15:21:00+00:00,39.34000015258789,39.349998474121094,39.34000015258789,39.349998474121094,316,37.900001525878906,803130.0
2025-04-23 15:22:00+00:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,102,37.900001525878906,803130.0
2025-04-23 15:23:00+00:00,39.14500045776367,39.32500076293945,39.14500045776367,39.32500076293945,2677,37.900001525878906,803130.0
2025-04-23 15:24:00+00:00,39.209999084472656,39.209999084472656,39.099998474121094,39.099998474121094,1054,37.900001525878906,803130.0
2025-04-23 15:25:00+00:00,39.17499923706055,39.17499923706055,39.17499923706055,39.17499923706055,668,37.900001525878906,803130.0
2025-04-23 15:27:00+00:00,39.025001525878906,39.08000183105469,39.025001525878906,39.04999923706055,1615,37.900001525878906,803130.0
2025-04-23 15:28:00+00:00,38.9900016784668,39.029998779296875,38.9900016784668,39.029998779296875,677,37.900001525878906,803130.0
2025-04-23 15:29:00+00:00,39.09000015258789,39.09000015258789,38.97999954223633,38.97999954223633,1254,37.900001525878906,803130.0
2025-04-23 15:30:00+00:00,39.04499816894531,39.08000183105469,39.04499816894531,39.08000183105469,411,37.900001525878906,803130.0
2025-04-23 15:31:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,223,37.900001525878906,803130.0
2025-04-23 15:32:00+00:00,38.90999984741211,39.06999969482422,38.90999984741211,39.06999969482422,795,37.900001525878906,803130.0
2025-04-23 15:33:00+00:00,38.935001373291016,38.935001373291016,38.935001373291016,38.935001373291016,170,37.900001525878906,803130.0
2025-04-23 15:34:00+00:00,38.970001220703125,39.0099983215332,38.970001220703125,39.0,2160,37.900001525878906,803130.0
2025-04-23 15:35:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1003,37.900001525878906,803130.0
2025-04-23 15:38:00+00:00,39.099998474121094,39.099998474121094,39.040000915527344,39.040000915527344,1375,37.900001525878906,803130.0
2025-04-23 15:42:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,720,37.900001525878906,803130.0
2025-04-23 15:44:00+00:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,376,37.900001525878906,803130.0
2025-04-23 15:45:00+00:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,432,37.900001525878906,803130.0
2025-04-23 15:46:00+00:00,38.94499969482422,38.94499969482422,38.94499969482422,38.94499969482422,507,37.900001525878906,803130.0
2025-04-23 15:47:00+00:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,193,37.900001525878906,803130.0
2025-04-23 15:48:00+00:00,39.06999969482422,39.06999969482422,38.869998931884766,38.869998931884766,7175,37.900001525878906,803130.0
2025-04-23 15:49:00+00:00,39.13999938964844,39.13999938964844,39.11000061035156,39.11000061035156,1029,37.900001525878906,803130.0
2025-04-23 15:50:00+00:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,307,37.900001525878906,803130.0
2025-04-23 15:52:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,912,37.900001525878906,803130.0
