Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,COOP,COOP,COOP,COOP,COOP,,
2025-04-28 13:30:00+00:00,116.07499694824219,116.125,116.05000305175781,116.05000305175781,5442,116.72000122070312,1344083.3333333333
2025-04-28 13:35:00+00:00,116.24500274658203,116.48750305175781,116.11000061035156,116.11000061035156,775,116.72000122070312,1344083.3333333333
2025-04-28 13:36:00+00:00,116.25,116.25,116.08999633789062,116.08999633789062,1208,116.72000122070312,1344083.3333333333
2025-04-28 13:38:00+00:00,117.11750030517578,117.18000030517578,116.73999786376953,116.73999786376953,2359,116.72000122070312,1344083.3333333333
2025-04-28 13:39:00+00:00,116.87000274658203,116.87000274658203,116.87000274658203,116.87000274658203,501,116.72000122070312,1344083.3333333333
2025-04-28 13:41:00+00:00,116.94499969482422,116.94499969482422,116.94499969482422,116.94499969482422,1510,116.72000122070312,1344083.3333333333
2025-04-28 13:42:00+00:00,117.2300033569336,117.2300033569336,116.94000244140625,116.94000244140625,1116,116.72000122070312,1344083.3333333333
2025-04-28 13:43:00+00:00,116.97000122070312,116.97000122070312,116.97000122070312,116.97000122070312,1839,116.72000122070312,1344083.3333333333
2025-04-28 13:44:00+00:00,116.4000015258789,116.69000244140625,116.4000015258789,116.69000244140625,1121,116.72000122070312,1344083.3333333333
2025-04-28 13:45:00+00:00,116.47000122070312,116.47000122070312,116.47000122070312,116.47000122070312,1132,116.72000122070312,1344083.3333333333
2025-04-28 13:47:00+00:00,116.3550033569336,116.3550033569336,116.3550033569336,116.3550033569336,266,116.72000122070312,1344083.3333333333
2025-04-28 13:48:00+00:00,116.26000213623047,116.43000030517578,116.22000122070312,116.23999786376953,963,116.72000122070312,1344083.3333333333
2025-04-28 13:49:00+00:00,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,500,116.72000122070312,1344083.3333333333
2025-04-28 13:51:00+00:00,116.08499908447266,116.26000213623047,116.08000183105469,116.26000213623047,2309,116.72000122070312,1344083.3333333333
2025-04-28 13:52:00+00:00,115.83000183105469,115.83000183105469,115.83000183105469,115.83000183105469,2465,116.72000122070312,1344083.3333333333
2025-04-28 13:54:00+00:00,115.72000122070312,115.88999938964844,115.72000122070312,115.7886962890625,1571,116.72000122070312,1344083.3333333333
2025-04-28 13:55:00+00:00,115.58999633789062,115.58999633789062,115.55000305175781,115.55000305175781,2076,116.72000122070312,1344083.3333333333
2025-04-28 13:57:00+00:00,115.7750015258789,115.7750015258789,115.51499938964844,115.51499938964844,1900,116.72000122070312,1344083.3333333333
2025-04-28 13:58:00+00:00,115.54340362548828,115.54340362548828,115.54299926757812,115.54340362548828,537,116.72000122070312,1344083.3333333333
2025-04-28 13:59:00+00:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,548,116.72000122070312,1344083.3333333333
2025-04-28 14:00:00+00:00,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,407,116.72000122070312,1344083.3333333333
2025-04-28 14:01:00+00:00,115.91500091552734,115.95999908447266,115.9000015258789,115.9000015258789,1537,116.72000122070312,1344083.3333333333
2025-04-28 14:02:00+00:00,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,1043,116.72000122070312,1344083.3333333333
2025-04-28 14:03:00+00:00,116.33999633789062,116.33999633789062,116.29000091552734,116.29000091552734,504,116.72000122070312,1344083.3333333333
2025-04-28 14:05:00+00:00,116.37999725341797,116.4000015258789,116.37999725341797,116.38999938964844,1123,116.72000122070312,1344083.3333333333
2025-04-28 14:06:00+00:00,116.5999984741211,116.62999725341797,116.56999969482422,116.56999969482422,1283,116.72000122070312,1344083.3333333333
2025-04-28 14:07:00+00:00,116.70500183105469,116.70500183105469,116.70500183105469,116.70500183105469,1465,116.72000122070312,1344083.3333333333
2025-04-28 14:09:00+00:00,117.69000244140625,117.86000061035156,116.94000244140625,116.94000244140625,7450,116.72000122070312,1344083.3333333333
2025-04-28 14:10:00+00:00,117.59500122070312,117.84500122070312,117.59500122070312,117.62000274658203,3015,116.72000122070312,1344083.3333333333
