Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CBT,CBT,CBT,CBT,CBT,,
2025-04-28 13:30:00+00:00,80.00499725341797,81.12999725341797,79.18000030517578,79.18000030517578,3358,79.19999694824219,420866.6666666667
2025-04-28 13:32:00+00:00,79.91999816894531,80.12000274658203,79.80999755859375,79.81999969482422,1754,79.19999694824219,420866.6666666667
2025-04-28 13:33:00+00:00,80.2699966430664,80.2699966430664,80.2699966430664,80.2699966430664,521,79.19999694824219,420866.6666666667
2025-04-28 13:36:00+00:00,80.75,80.75,80.75,80.75,383,79.19999694824219,420866.6666666667
2025-04-28 13:38:00+00:00,80.18499755859375,80.18499755859375,80.18499755859375,80.18499755859375,607,79.19999694824219,420866.6666666667
2025-04-28 13:39:00+00:00,80.18499755859375,80.18499755859375,80.18499755859375,80.18499755859375,432,79.19999694824219,420866.6666666667
2025-04-28 13:40:00+00:00,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,1421,79.19999694824219,420866.6666666667
2025-04-28 13:41:00+00:00,79.41000366210938,80.54000091552734,79.41000366210938,80.0199966430664,2120,79.19999694824219,420866.6666666667
2025-04-28 13:42:00+00:00,80.40499877929688,80.40499877929688,80.19999694824219,80.19999694824219,1199,79.19999694824219,420866.6666666667
2025-04-28 13:43:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,473,79.19999694824219,420866.6666666667
2025-04-28 13:46:00+00:00,80.15499877929688,80.15499877929688,80.15499877929688,80.15499877929688,304,79.19999694824219,420866.6666666667
2025-04-28 13:48:00+00:00,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,1364,79.19999694824219,420866.6666666667
2025-04-28 13:49:00+00:00,79.66500091552734,79.87999725341797,79.66500091552734,79.87999725341797,2367,79.19999694824219,420866.6666666667
2025-04-28 13:50:00+00:00,79.75,79.86000061035156,79.75,79.86000061035156,1710,79.19999694824219,420866.6666666667
2025-04-28 13:52:00+00:00,79.54000091552734,79.65499877929688,79.54000091552734,79.65499877929688,1012,79.19999694824219,420866.6666666667
2025-04-28 13:53:00+00:00,79.47000122070312,79.66000366210938,79.47000122070312,79.66000366210938,1298,79.19999694824219,420866.6666666667
2025-04-28 13:54:00+00:00,79.59380340576172,79.59380340576172,79.59380340576172,79.59380340576172,1149,79.19999694824219,420866.6666666667
2025-04-28 13:55:00+00:00,79.45999908447266,79.45999908447266,79.41000366210938,79.41000366210938,1064,79.19999694824219,420866.6666666667
2025-04-28 13:56:00+00:00,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,784,79.19999694824219,420866.6666666667
2025-04-28 13:59:00+00:00,79.19000244140625,79.35900115966797,79.19000244140625,79.27999877929688,1938,79.19999694824219,420866.6666666667
2025-04-28 14:00:00+00:00,79.1500015258789,79.16000366210938,79.1500015258789,79.16000366210938,434,79.19999694824219,420866.6666666667
2025-04-28 14:01:00+00:00,79.32499694824219,79.32499694824219,79.25499725341797,79.25499725341797,5291,79.19999694824219,420866.6666666667
2025-04-28 14:02:00+00:00,79.32499694824219,79.32499694824219,79.32499694824219,79.32499694824219,820,79.19999694824219,420866.6666666667
2025-04-28 14:03:00+00:00,79.37049865722656,79.37049865722656,79.34500122070312,79.34500122070312,1200,79.19999694824219,420866.6666666667
2025-04-28 14:05:00+00:00,79.7249984741211,79.7249984741211,79.55999755859375,79.58999633789062,2033,79.19999694824219,420866.6666666667
2025-04-28 14:07:00+00:00,79.6500015258789,79.66000366210938,79.6500015258789,79.66000366210938,1158,79.19999694824219,420866.6666666667
2025-04-28 14:09:00+00:00,79.80500030517578,79.80500030517578,79.80500030517578,79.80500030517578,129,79.19999694824219,420866.6666666667
2025-04-28 14:10:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1057,79.19999694824219,420866.6666666667
2025-04-28 14:12:00+00:00,79.81999969482422,79.81999969482422,79.80999755859375,79.80999755859375,1040,79.19999694824219,420866.6666666667
2025-04-28 14:13:00+00:00,79.86499786376953,79.86499786376953,79.86499786376953,79.86499786376953,153,79.19999694824219,420866.6666666667
2025-04-28 14:14:00+00:00,79.87999725341797,79.87999725341797,79.86499786376953,79.86499786376953,299,79.19999694824219,420866.6666666667
2025-04-28 14:16:00+00:00,79.8550033569336,79.8550033569336,79.8550033569336,79.8550033569336,181,79.19999694824219,420866.6666666667
2025-04-28 14:17:00+00:00,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,902,79.19999694824219,420866.6666666667
2025-04-28 14:19:00+00:00,79.87999725341797,79.88999938964844,79.87000274658203,79.87000274658203,1258,79.19999694824219,420866.6666666667
2025-04-28 14:21:00+00:00,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,337,79.19999694824219,420866.6666666667
2025-04-28 14:22:00+00:00,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,668,79.19999694824219,420866.6666666667
2025-04-28 14:26:00+00:00,80.04000091552734,80.04000091552734,79.7688980102539,79.8499984741211,672,79.19999694824219,420866.6666666667
2025-04-28 14:28:00+00:00,79.94000244140625,79.94000244140625,79.94000244140625,79.94000244140625,605,79.19999694824219,420866.6666666667
2025-04-28 14:29:00+00:00,79.88500213623047,79.88500213623047,79.88500213623047,79.88500213623047,289,79.19999694824219,420866.6666666667
2025-04-28 14:30:00+00:00,79.57499694824219,79.75,79.57499694824219,79.75,3229,79.19999694824219,420866.6666666667
2025-04-28 14:31:00+00:00,79.65499877929688,79.65499877929688,79.55999755859375,79.55999755859375,1758,79.19999694824219,420866.6666666667
2025-04-28 14:36:00+00:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,323,79.19999694824219,420866.6666666667
2025-04-28 14:37:00+00:00,79.60299682617188,79.73500061035156,79.60299682617188,79.73500061035156,892,79.19999694824219,420866.6666666667
2025-04-28 14:40:00+00:00,79.73500061035156,79.73500061035156,79.73500061035156,79.73500061035156,530,79.19999694824219,420866.6666666667
2025-04-28 14:41:00+00:00,79.51000213623047,79.55500030517578,79.51000213623047,79.55000305175781,1984,79.19999694824219,420866.6666666667
2025-04-28 14:43:00+00:00,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,157,79.19999694824219,420866.6666666667
2025-04-28 14:44:00+00:00,79.625,79.6500015258789,79.625,79.6500015258789,372,79.19999694824219,420866.6666666667
2025-04-28 14:45:00+00:00,79.5999984741211,79.62000274658203,79.5999984741211,79.62000274658203,426,79.19999694824219,420866.6666666667
2025-04-28 14:46:00+00:00,79.75,79.75,79.75,79.75,888,79.19999694824219,420866.6666666667
2025-04-28 14:48:00+00:00,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,400,79.19999694824219,420866.6666666667
2025-04-28 14:50:00+00:00,79.75,79.75,79.75,79.75,1149,79.19999694824219,420866.6666666667
2025-04-28 14:51:00+00:00,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,840,79.19999694824219,420866.6666666667
2025-04-28 14:52:00+00:00,79.69499969482422,79.69499969482422,79.69499969482422,79.69499969482422,323,79.19999694824219,420866.6666666667
