Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MEC,MEC,MEC,MEC,MEC,,
2025-04-28 13:30:00+00:00,12.510000228881836,12.5600004196167,12.510000228881836,12.5600004196167,1628,12.510000228881836,98626.66666666667
2025-04-28 13:31:00+00:00,12.399999618530273,12.479999542236328,12.399999618530273,12.479999542236328,1207,12.510000228881836,98626.66666666667
2025-04-28 13:44:00+00:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,109,12.510000228881836,98626.66666666667
2025-04-28 13:45:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,100,12.510000228881836,98626.66666666667
2025-04-28 13:46:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,121,12.510000228881836,98626.66666666667
2025-04-28 13:47:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,179,12.510000228881836,98626.66666666667
2025-04-28 13:58:00+00:00,12.479999542236328,12.479999542236328,12.470000267028809,12.470000267028809,585,12.510000228881836,98626.66666666667
2025-04-28 14:01:00+00:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,136,12.510000228881836,98626.66666666667
2025-04-28 14:03:00+00:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,1045,12.510000228881836,98626.66666666667
2025-04-28 14:09:00+00:00,12.479999542236328,12.5,12.479999542236328,12.489999771118164,1216,12.510000228881836,98626.66666666667
2025-04-28 14:10:00+00:00,12.505000114440918,12.505000114440918,12.505000114440918,12.505000114440918,250,12.510000228881836,98626.66666666667
2025-04-28 14:22:00+00:00,12.53499984741211,12.53499984741211,12.53499984741211,12.53499984741211,195,12.510000228881836,98626.66666666667
2025-04-28 14:26:00+00:00,12.444999694824219,12.489999771118164,12.444999694824219,12.489999771118164,1043,12.510000228881836,98626.66666666667
2025-04-28 14:30:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,335,12.510000228881836,98626.66666666667
2025-04-28 14:31:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,603,12.510000228881836,98626.66666666667
2025-04-28 14:41:00+00:00,12.430000305175781,12.494999885559082,12.430000305175781,12.494999885559082,304,12.510000228881836,98626.66666666667
2025-04-28 14:44:00+00:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,132,12.510000228881836,98626.66666666667
2025-04-28 14:45:00+00:00,12.470000267028809,12.470000267028809,12.45829963684082,12.45829963684082,1250,12.510000228881836,98626.66666666667
2025-04-28 14:46:00+00:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,147,12.510000228881836,98626.66666666667
2025-04-28 14:49:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,976,12.510000228881836,98626.66666666667
2025-04-28 15:08:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,656,12.510000228881836,98626.66666666667
2025-04-28 15:25:00+00:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,232,12.510000228881836,98626.66666666667
2025-04-28 15:26:00+00:00,12.388199806213379,12.388199806213379,12.388199806213379,12.388199806213379,321,12.510000228881836,98626.66666666667
2025-04-28 15:40:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,290,12.510000228881836,98626.66666666667
2025-04-28 16:00:00+00:00,12.359999656677246,12.359999656677246,12.324999809265137,12.324999809265137,2320,12.510000228881836,98626.66666666667
2025-04-28 16:28:00+00:00,12.319999694824219,12.319999694824219,12.300000190734863,12.300000190734863,509,12.510000228881836,98626.66666666667
2025-04-28 16:52:00+00:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,268,12.510000228881836,98626.66666666667
2025-04-28 16:54:00+00:00,12.239999771118164,12.260000228881836,12.239999771118164,12.260000228881836,306,12.510000228881836,98626.66666666667
2025-04-28 16:58:00+00:00,12.199999809265137,12.229999542236328,12.199999809265137,12.229999542236328,559,12.510000228881836,98626.66666666667
2025-04-28 16:59:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,119,12.510000228881836,98626.66666666667
2025-04-28 17:00:00+00:00,12.25,12.25,12.25,12.25,351,12.510000228881836,98626.66666666667
2025-04-28 17:02:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,902,12.510000228881836,98626.66666666667
2025-04-28 17:10:00+00:00,12.1850004196167,12.210000038146973,12.1850004196167,12.199999809265137,939,12.510000228881836,98626.66666666667
2025-04-28 17:16:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,299,12.510000228881836,98626.66666666667
2025-04-28 17:26:00+00:00,12.25,12.25,12.25,12.25,310,12.510000228881836,98626.66666666667
2025-04-28 17:41:00+00:00,12.170000076293945,12.210000038146973,12.170000076293945,12.210000038146973,558,12.510000228881836,98626.66666666667
2025-04-28 17:48:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,230,12.510000228881836,98626.66666666667
2025-04-28 17:57:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,328,12.510000228881836,98626.66666666667
2025-04-28 18:08:00+00:00,12.229999542236328,12.229999542236328,12.199999809265137,12.199999809265137,3725,12.510000228881836,98626.66666666667
2025-04-28 18:14:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,367,12.510000228881836,98626.66666666667
2025-04-28 18:15:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,911,12.510000228881836,98626.66666666667
2025-04-28 18:22:00+00:00,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,303,12.510000228881836,98626.66666666667
2025-04-28 18:23:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,267,12.510000228881836,98626.66666666667
2025-04-28 18:29:00+00:00,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,104,12.510000228881836,98626.66666666667
2025-04-28 18:30:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,152,12.510000228881836,98626.66666666667
2025-04-28 18:32:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,292,12.510000228881836,98626.66666666667
2025-04-28 18:34:00+00:00,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,312,12.510000228881836,98626.66666666667
2025-04-28 18:40:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,155,12.510000228881836,98626.66666666667
2025-04-28 18:45:00+00:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,612,12.510000228881836,98626.66666666667
2025-04-28 18:47:00+00:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,117,12.510000228881836,98626.66666666667
2025-04-28 18:49:00+00:00,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,459,12.510000228881836,98626.66666666667
2025-04-28 19:03:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,441,12.510000228881836,98626.66666666667
2025-04-28 19:05:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,212,12.510000228881836,98626.66666666667
2025-04-28 19:06:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,916,12.510000228881836,98626.66666666667
2025-04-28 19:18:00+00:00,12.260499954223633,12.260499954223633,12.260499954223633,12.260499954223633,1053,12.510000228881836,98626.66666666667
2025-04-28 19:20:00+00:00,12.279999732971191,12.309900283813477,12.250100135803223,12.309900283813477,365,12.510000228881836,98626.66666666667
2025-04-28 19:21:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,276,12.510000228881836,98626.66666666667
2025-04-28 19:27:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,207,12.510000228881836,98626.66666666667
2025-04-28 19:31:00+00:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,703,12.510000228881836,98626.66666666667
2025-04-28 19:34:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,362,12.510000228881836,98626.66666666667
2025-04-28 19:40:00+00:00,12.239999771118164,12.239999771118164,12.220000267028809,12.220000267028809,442,12.510000228881836,98626.66666666667
2025-04-28 19:46:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,341,12.510000228881836,98626.66666666667
2025-04-28 19:50:00+00:00,12.229999542236328,12.229999542236328,12.194999694824219,12.194999694824219,842,12.510000228881836,98626.66666666667
2025-04-28 19:54:00+00:00,12.21500015258789,12.21500015258789,12.21500015258789,12.21500015258789,523,12.510000228881836,98626.66666666667
2025-04-28 19:55:00+00:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,215,12.510000228881836,98626.66666666667
2025-04-28 19:56:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,186,12.510000228881836,98626.66666666667
2025-04-28 19:57:00+00:00,12.199999809265137,12.210000038146973,12.199999809265137,12.210000038146973,621,12.510000228881836,98626.66666666667
2025-04-28 19:58:00+00:00,12.199999809265137,12.220000267028809,12.199999809265137,12.210000038146973,872,12.510000228881836,98626.66666666667
2025-04-28 19:59:00+00:00,12.180000305175781,12.1899995803833,12.180000305175781,12.1899995803833,1881,12.510000228881836,98626.66666666667
