Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CNNE,CNNE,CNNE,CNNE,CNNE,,
2025-04-23 13:30:00+00:00,17.59000015258789,17.639999389648438,17.59000015258789,17.639999389648438,4869,17.15999984741211,801513.3333333334
2025-04-23 13:36:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,563,17.15999984741211,801513.3333333334
2025-04-23 13:37:00+00:00,17.56999969482422,17.649999618530273,17.559999465942383,17.559999465942383,9064,17.15999984741211,801513.3333333334
2025-04-23 13:38:00+00:00,17.6200008392334,17.6200008392334,17.559999465942383,17.56999969482422,1513,17.15999984741211,801513.3333333334
2025-04-23 13:41:00+00:00,17.65999984741211,17.670000076293945,17.649999618530273,17.649999618530273,1066,17.15999984741211,801513.3333333334
2025-04-23 13:42:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,303,17.15999984741211,801513.3333333334
2025-04-23 13:47:00+00:00,17.63010025024414,17.725000381469727,17.63010025024414,17.725000381469727,3572,17.15999984741211,801513.3333333334
2025-04-23 13:48:00+00:00,17.6299991607666,17.639999389648438,17.6299991607666,17.635000228881836,1264,17.15999984741211,801513.3333333334
2025-04-23 13:50:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,434,17.15999984741211,801513.3333333334
2025-04-23 13:51:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,153,17.15999984741211,801513.3333333334
2025-04-23 13:52:00+00:00,17.520000457763672,17.610000610351562,17.520000457763672,17.610000610351562,2470,17.15999984741211,801513.3333333334
2025-04-23 13:53:00+00:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,222,17.15999984741211,801513.3333333334
2025-04-23 13:55:00+00:00,17.549999237060547,17.579999923706055,17.549999237060547,17.56999969482422,1604,17.15999984741211,801513.3333333334
2025-04-23 13:57:00+00:00,17.524999618530273,17.579999923706055,17.524999618530273,17.559999465942383,1357,17.15999984741211,801513.3333333334
2025-04-23 13:58:00+00:00,17.510000228881836,17.524999618530273,17.510000228881836,17.524999618530273,430,17.15999984741211,801513.3333333334
2025-04-23 13:59:00+00:00,17.510000228881836,17.520000457763672,17.510000228881836,17.520000457763672,1075,17.15999984741211,801513.3333333334
2025-04-23 14:00:00+00:00,17.5,17.540000915527344,17.450000762939453,17.5,4743,17.15999984741211,801513.3333333334
2025-04-23 14:04:00+00:00,17.530000686645508,17.530000686645508,17.524999618530273,17.524999618530273,409,17.15999984741211,801513.3333333334
2025-04-23 14:05:00+00:00,17.53499984741211,17.53499984741211,17.53499984741211,17.53499984741211,133,17.15999984741211,801513.3333333334
2025-04-23 14:07:00+00:00,17.56999969482422,17.56999969482422,17.53499984741211,17.53499984741211,990,17.15999984741211,801513.3333333334
2025-04-23 14:08:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,322,17.15999984741211,801513.3333333334
2025-04-23 14:09:00+00:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,1123,17.15999984741211,801513.3333333334
2025-04-23 14:14:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,659,17.15999984741211,801513.3333333334
2025-04-23 14:17:00+00:00,17.510000228881836,17.520000457763672,17.510000228881836,17.520000457763672,403,17.15999984741211,801513.3333333334
2025-04-23 14:18:00+00:00,17.459999084472656,17.5,17.434999465942383,17.5,2154,17.15999984741211,801513.3333333334
2025-04-23 14:19:00+00:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,1503,17.15999984741211,801513.3333333334
2025-04-23 14:21:00+00:00,17.450000762939453,17.450000762939453,17.44499969482422,17.44499969482422,507,17.15999984741211,801513.3333333334
2025-04-23 14:22:00+00:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,243,17.15999984741211,801513.3333333334
2025-04-23 14:23:00+00:00,17.459999084472656,17.469999313354492,17.420000076293945,17.459999084472656,2251,17.15999984741211,801513.3333333334
2025-04-23 14:28:00+00:00,17.5,17.5,17.5,17.5,355,17.15999984741211,801513.3333333334
2025-04-23 14:29:00+00:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,378,17.15999984741211,801513.3333333334
2025-04-23 14:30:00+00:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,400,17.15999984741211,801513.3333333334
2025-04-23 14:31:00+00:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,400,17.15999984741211,801513.3333333334
2025-04-23 14:32:00+00:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,243,17.15999984741211,801513.3333333334
2025-04-23 14:33:00+00:00,17.56999969482422,17.56999969482422,17.540000915527344,17.540000915527344,1045,17.15999984741211,801513.3333333334
2025-04-23 14:37:00+00:00,17.579999923706055,17.600000381469727,17.579999923706055,17.600000381469727,1034,17.15999984741211,801513.3333333334
2025-04-23 14:38:00+00:00,17.559999465942383,17.59000015258789,17.559999465942383,17.59000015258789,836,17.15999984741211,801513.3333333334
2025-04-23 14:40:00+00:00,17.559999465942383,17.559999465942383,17.53499984741211,17.53499984741211,622,17.15999984741211,801513.3333333334
2025-04-23 14:43:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,494,17.15999984741211,801513.3333333334
2025-04-23 14:47:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,734,17.15999984741211,801513.3333333334
2025-04-23 14:48:00+00:00,17.559999465942383,17.559999465942383,17.545000076293945,17.545000076293945,1096,17.15999984741211,801513.3333333334
2025-04-23 14:49:00+00:00,17.545000076293945,17.545000076293945,17.540000915527344,17.540000915527344,496,17.15999984741211,801513.3333333334
2025-04-23 14:50:00+00:00,17.530000686645508,17.545000076293945,17.530000686645508,17.545000076293945,1519,17.15999984741211,801513.3333333334
2025-04-23 14:55:00+00:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,1200,17.15999984741211,801513.3333333334
2025-04-23 14:57:00+00:00,17.5,17.510000228881836,17.5,17.510000228881836,804,17.15999984741211,801513.3333333334
2025-04-23 14:58:00+00:00,17.510000228881836,17.510000228881836,17.4950008392334,17.4950008392334,1921,17.15999984741211,801513.3333333334
2025-04-23 15:00:00+00:00,17.489999771118164,17.5,17.469999313354492,17.489999771118164,1701,17.15999984741211,801513.3333333334
2025-04-23 15:01:00+00:00,17.520000457763672,17.575000762939453,17.469999313354492,17.469999313354492,3543,17.15999984741211,801513.3333333334
2025-04-23 15:03:00+00:00,17.509700775146484,17.510000228881836,17.509700775146484,17.510000228881836,1090,17.15999984741211,801513.3333333334
2025-04-23 15:08:00+00:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,676,17.15999984741211,801513.3333333334
2025-04-23 15:09:00+00:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,338,17.15999984741211,801513.3333333334
2025-04-23 15:11:00+00:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,207,17.15999984741211,801513.3333333334
2025-04-23 15:12:00+00:00,17.540000915527344,17.540000915527344,17.530000686645508,17.530000686645508,949,17.15999984741211,801513.3333333334
2025-04-23 15:16:00+00:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,612,17.15999984741211,801513.3333333334
2025-04-23 15:17:00+00:00,17.5049991607666,17.514999389648438,17.5049991607666,17.514999389648438,1101,17.15999984741211,801513.3333333334
2025-04-23 15:20:00+00:00,17.489999771118164,17.5,17.489999771118164,17.5,581,17.15999984741211,801513.3333333334
2025-04-23 15:21:00+00:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,570,17.15999984741211,801513.3333333334
2025-04-23 15:23:00+00:00,17.475000381469727,17.4950008392334,17.450000762939453,17.4950008392334,3281,17.15999984741211,801513.3333333334
2025-04-23 15:24:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,455,17.15999984741211,801513.3333333334
2025-04-23 15:26:00+00:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,311,17.15999984741211,801513.3333333334
2025-04-23 15:27:00+00:00,17.440000534057617,17.440000534057617,17.420000076293945,17.440000534057617,1452,17.15999984741211,801513.3333333334
2025-04-23 15:28:00+00:00,17.420000076293945,17.43000030517578,17.420000076293945,17.43000030517578,1222,17.15999984741211,801513.3333333334
2025-04-23 15:30:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,366,17.15999984741211,801513.3333333334
2025-04-23 15:32:00+00:00,17.420000076293945,17.440000534057617,17.420000076293945,17.420000076293945,4961,17.15999984741211,801513.3333333334
2025-04-23 15:33:00+00:00,17.399999618530273,17.43000030517578,17.399999618530273,17.40999984741211,8842,17.15999984741211,801513.3333333334
2025-04-23 15:34:00+00:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,867,17.15999984741211,801513.3333333334
2025-04-23 15:38:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,320,17.15999984741211,801513.3333333334
2025-04-23 15:39:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,541,17.15999984741211,801513.3333333334
2025-04-23 15:41:00+00:00,17.459999084472656,17.468000411987305,17.450000762939453,17.468000411987305,2645,17.15999984741211,801513.3333333334
2025-04-23 15:43:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1052,17.15999984741211,801513.3333333334
2025-04-23 15:44:00+00:00,17.450000762939453,17.45199966430664,17.440000534057617,17.45199966430664,1222,17.15999984741211,801513.3333333334
2025-04-23 15:45:00+00:00,17.440000534057617,17.45800018310547,17.434999465942383,17.434999465942383,2529,17.15999984741211,801513.3333333334
2025-04-23 15:46:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,326,17.15999984741211,801513.3333333334
2025-04-23 15:47:00+00:00,17.40999984741211,17.420000076293945,17.40999984741211,17.420000076293945,524,17.15999984741211,801513.3333333334
2025-04-23 15:48:00+00:00,17.389999389648438,17.399999618530273,17.389999389648438,17.399999618530273,736,17.15999984741211,801513.3333333334
