Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GAMB,GAMB,GAMB,GAMB,GAMB,,
2025-04-28 13:30:00+00:00,12.779999732971191,12.970000267028809,12.779999732971191,12.960000038146973,0,12.779999732971191,408333.3333333333
2025-04-28 13:31:00+00:00,12.725000381469727,12.789999961853027,12.725000381469727,12.774999618530273,684,12.779999732971191,408333.3333333333
2025-04-28 13:32:00+00:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,213,12.779999732971191,408333.3333333333
2025-04-28 13:34:00+00:00,12.739999771118164,12.739999771118164,12.729999542236328,12.729999542236328,463,12.779999732971191,408333.3333333333
2025-04-28 13:36:00+00:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,338,12.779999732971191,408333.3333333333
2025-04-28 13:37:00+00:00,12.770000457763672,12.949899673461914,12.770000457763672,12.949899673461914,2050,12.779999732971191,408333.3333333333
2025-04-28 13:38:00+00:00,12.85990047454834,12.85990047454834,12.85990047454834,12.85990047454834,248,12.779999732971191,408333.3333333333
2025-04-28 13:39:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,5014,12.779999732971191,408333.3333333333
2025-04-28 13:40:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,200,12.779999732971191,408333.3333333333
2025-04-28 13:42:00+00:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,16,12.779999732971191,408333.3333333333
2025-04-28 13:46:00+00:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,679,12.779999732971191,408333.3333333333
2025-04-28 13:54:00+00:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,200,12.779999732971191,408333.3333333333
2025-04-28 13:55:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,833,12.779999732971191,408333.3333333333
2025-04-28 13:57:00+00:00,12.704999923706055,12.704999923706055,12.704999923706055,12.704999923706055,495,12.779999732971191,408333.3333333333
2025-04-28 13:58:00+00:00,12.710000038146973,12.710000038146973,12.694999694824219,12.699999809265137,792,12.779999732971191,408333.3333333333
2025-04-28 13:59:00+00:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,107,12.779999732971191,408333.3333333333
2025-04-28 14:01:00+00:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,582,12.779999732971191,408333.3333333333
2025-04-28 14:02:00+00:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,268,12.779999732971191,408333.3333333333
2025-04-28 14:06:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,1721,12.779999732971191,408333.3333333333
2025-04-28 14:07:00+00:00,12.779999732971191,12.789999961853027,12.774999618530273,12.779999732971191,888,12.779999732971191,408333.3333333333
2025-04-28 14:10:00+00:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,1013,12.779999732971191,408333.3333333333
2025-04-28 14:11:00+00:00,12.845000267028809,12.859999656677246,12.845000267028809,12.859999656677246,496,12.779999732971191,408333.3333333333
2025-04-28 14:12:00+00:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,151,12.779999732971191,408333.3333333333
2025-04-28 14:13:00+00:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,332,12.779999732971191,408333.3333333333
2025-04-28 14:16:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,482,12.779999732971191,408333.3333333333
2025-04-28 14:21:00+00:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,438,12.779999732971191,408333.3333333333
2025-04-28 14:22:00+00:00,12.8149995803833,12.8149995803833,12.760000228881836,12.800000190734863,7967,12.779999732971191,408333.3333333333
2025-04-28 14:23:00+00:00,12.8149995803833,12.8149995803833,12.8149995803833,12.8149995803833,322,12.779999732971191,408333.3333333333
2025-04-28 14:24:00+00:00,12.805000305175781,12.819999694824219,12.805000305175781,12.819999694824219,697,12.779999732971191,408333.3333333333
2025-04-28 14:25:00+00:00,12.800000190734863,12.8100004196167,12.800000190734863,12.8100004196167,3642,12.779999732971191,408333.3333333333
2025-04-28 14:27:00+00:00,12.765000343322754,12.765000343322754,12.76159954071045,12.76159954071045,819,12.779999732971191,408333.3333333333
2025-04-28 14:30:00+00:00,12.765000343322754,12.765000343322754,12.765000343322754,12.765000343322754,276,12.779999732971191,408333.3333333333
2025-04-28 14:31:00+00:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,242,12.779999732971191,408333.3333333333
2025-04-28 14:34:00+00:00,12.75,12.75,12.720000267028809,12.720000267028809,2447,12.779999732971191,408333.3333333333
2025-04-28 14:36:00+00:00,12.604999542236328,12.6899995803833,12.604999542236328,12.6899995803833,1041,12.779999732971191,408333.3333333333
2025-04-28 14:37:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,395,12.779999732971191,408333.3333333333
2025-04-28 14:39:00+00:00,12.6899995803833,12.6899995803833,12.645000457763672,12.645000457763672,296,12.779999732971191,408333.3333333333
2025-04-28 14:40:00+00:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,548,12.779999732971191,408333.3333333333
2025-04-28 14:41:00+00:00,12.680000305175781,12.6899995803833,12.680000305175781,12.6899995803833,1063,12.779999732971191,408333.3333333333
2025-04-28 14:45:00+00:00,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,373,12.779999732971191,408333.3333333333
2025-04-28 14:48:00+00:00,12.685600280761719,12.685600280761719,12.685600280761719,12.685600280761719,563,12.779999732971191,408333.3333333333
2025-04-28 14:50:00+00:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,724,12.779999732971191,408333.3333333333
2025-04-28 14:52:00+00:00,12.729999542236328,12.739999771118164,12.729999542236328,12.739999771118164,902,12.779999732971191,408333.3333333333
2025-04-28 14:53:00+00:00,12.710000038146973,12.729999542236328,12.710000038146973,12.729999542236328,850,12.779999732971191,408333.3333333333
2025-04-28 14:58:00+00:00,12.630000114440918,12.670000076293945,12.630000114440918,12.670000076293945,1777,12.779999732971191,408333.3333333333
2025-04-28 15:00:00+00:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,200,12.779999732971191,408333.3333333333
2025-04-28 15:01:00+00:00,12.600000381469727,12.600000381469727,12.579999923706055,12.579999923706055,209,12.779999732971191,408333.3333333333
2025-04-28 15:06:00+00:00,12.619999885559082,12.619999885559082,12.59000015258789,12.59000015258789,1149,12.779999732971191,408333.3333333333
2025-04-28 15:08:00+00:00,12.579999923706055,12.609999656677246,12.579999923706055,12.609999656677246,835,12.779999732971191,408333.3333333333
2025-04-28 15:13:00+00:00,12.579999923706055,12.59000015258789,12.579999923706055,12.59000015258789,814,12.779999732971191,408333.3333333333
2025-04-28 15:17:00+00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,170,12.779999732971191,408333.3333333333
2025-04-28 15:18:00+00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,613,12.779999732971191,408333.3333333333
2025-04-28 15:21:00+00:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,1571,12.779999732971191,408333.3333333333
2025-04-28 15:22:00+00:00,12.5,12.5,12.5,12.5,310,12.779999732971191,408333.3333333333
2025-04-28 15:23:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,300,12.779999732971191,408333.3333333333
2025-04-28 15:25:00+00:00,12.494999885559082,12.494999885559082,12.489999771118164,12.489999771118164,783,12.779999732971191,408333.3333333333
2025-04-28 15:27:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,292,12.779999732971191,408333.3333333333
2025-04-28 15:30:00+00:00,12.479999542236328,12.479999542236328,12.470000267028809,12.470000267028809,943,12.779999732971191,408333.3333333333
2025-04-28 15:31:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,383,12.779999732971191,408333.3333333333
2025-04-28 15:33:00+00:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,211,12.779999732971191,408333.3333333333
2025-04-28 15:34:00+00:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,1189,12.779999732971191,408333.3333333333
2025-04-28 15:39:00+00:00,12.59000015258789,12.59000015258789,12.579999923706055,12.579999923706055,1048,12.779999732971191,408333.3333333333
2025-04-28 15:45:00+00:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,242,12.779999732971191,408333.3333333333
2025-04-28 15:46:00+00:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,117,12.779999732971191,408333.3333333333
2025-04-28 15:50:00+00:00,12.539999961853027,12.5600004196167,12.539999961853027,12.5600004196167,650,12.779999732971191,408333.3333333333
2025-04-28 15:51:00+00:00,12.569999694824219,12.579999923706055,12.550000190734863,12.550000190734863,1515,12.779999732971191,408333.3333333333
2025-04-28 15:52:00+00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,363,12.779999732971191,408333.3333333333
2025-04-28 15:59:00+00:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,401,12.779999732971191,408333.3333333333
2025-04-28 16:00:00+00:00,12.563799858093262,12.563799858093262,12.563799858093262,12.563799858093262,544,12.779999732971191,408333.3333333333
2025-04-28 16:01:00+00:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,751,12.779999732971191,408333.3333333333
2025-04-28 16:02:00+00:00,12.569999694824219,12.579999923706055,12.569999694824219,12.579999923706055,1225,12.779999732971191,408333.3333333333
2025-04-28 16:05:00+00:00,12.539999961853027,12.555000305175781,12.539999961853027,12.555000305175781,1031,12.779999732971191,408333.3333333333
2025-04-28 16:13:00+00:00,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,102,12.779999732971191,408333.3333333333
2025-04-28 16:14:00+00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,206,12.779999732971191,408333.3333333333
2025-04-28 16:15:00+00:00,12.569999694824219,12.569999694824219,12.550000190734863,12.550000190734863,1193,12.779999732971191,408333.3333333333
2025-04-28 16:20:00+00:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,729,12.779999732971191,408333.3333333333
