Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CLAR,CLAR,CLAR,CLAR,CLAR,,
2025-04-28 13:30:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,3.380000114440918,197580.0
2025-04-28 13:31:00+00:00,3.378000020980835,3.378000020980835,3.369999885559082,3.369999885559082,10100,3.380000114440918,197580.0
2025-04-28 13:32:00+00:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,3.380000114440918,197580.0
2025-04-28 13:33:00+00:00,3.4000000953674316,3.4000000953674316,3.3949999809265137,3.3949999809265137,868,3.380000114440918,197580.0
2025-04-28 13:34:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,266,3.380000114440918,197580.0
2025-04-28 13:35:00+00:00,3.380000114440918,3.380199909210205,3.380000114440918,3.380199909210205,1248,3.380000114440918,197580.0
2025-04-28 13:56:00+00:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,194,3.380000114440918,197580.0
2025-04-28 13:58:00+00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,621,3.380000114440918,197580.0
2025-04-28 14:00:00+00:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,247,3.380000114440918,197580.0
2025-04-28 14:01:00+00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,447,3.380000114440918,197580.0
2025-04-28 14:12:00+00:00,3.3299999237060547,3.3299999237060547,3.325000047683716,3.325000047683716,675,3.380000114440918,197580.0
2025-04-28 14:15:00+00:00,3.349400043487549,3.349400043487549,3.349400043487549,3.349400043487549,203,3.380000114440918,197580.0
2025-04-28 14:25:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,325,3.380000114440918,197580.0
2025-04-28 14:30:00+00:00,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,939,3.380000114440918,197580.0
2025-04-28 14:38:00+00:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,257,3.380000114440918,197580.0
2025-04-28 14:40:00+00:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1380,3.380000114440918,197580.0
2025-04-28 14:45:00+00:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,1021,3.380000114440918,197580.0
2025-04-28 15:00:00+00:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,868,3.380000114440918,197580.0
2025-04-28 15:21:00+00:00,3.2709999084472656,3.2899999618530273,3.2709999084472656,3.2899999618530273,2573,3.380000114440918,197580.0
2025-04-28 15:22:00+00:00,3.2880001068115234,3.2880001068115234,3.2880001068115234,3.2880001068115234,677,3.380000114440918,197580.0
2025-04-28 15:27:00+00:00,3.265000104904175,3.2699999809265137,3.265000104904175,3.2699999809265137,1951,3.380000114440918,197580.0
2025-04-28 15:36:00+00:00,3.2799999713897705,3.2899999618530273,3.2699999809265137,3.2699999809265137,10326,3.380000114440918,197580.0
2025-04-28 15:37:00+00:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,426,3.380000114440918,197580.0
2025-04-28 15:40:00+00:00,3.2899999618530273,3.2899999618530273,3.2850000858306885,3.2850000858306885,528,3.380000114440918,197580.0
2025-04-28 15:47:00+00:00,3.2890000343322754,3.2890000343322754,3.2890000343322754,3.2890000343322754,634,3.380000114440918,197580.0
2025-04-28 15:48:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1250,3.380000114440918,197580.0
2025-04-28 16:08:00+00:00,3.2799999713897705,3.2820000648498535,3.2799999713897705,3.2820000648498535,1982,3.380000114440918,197580.0
2025-04-28 16:11:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1178,3.380000114440918,197580.0
