Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ORA,ORA,ORA,ORA,ORA,,
2025-04-23 13:30:00+00:00,72.97000122070312,73.05000305175781,72.87000274658203,73.0,10997,72.5,501703.3333333333
2025-04-23 13:34:00+00:00,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,2469,72.5,501703.3333333333
2025-04-23 13:35:00+00:00,72.93499755859375,72.93499755859375,72.93499755859375,72.93499755859375,812,72.5,501703.3333333333
2025-04-23 13:36:00+00:00,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797,880,72.5,501703.3333333333
2025-04-23 13:37:00+00:00,73.05500030517578,73.05500030517578,73.05500030517578,73.05500030517578,300,72.5,501703.3333333333
2025-04-23 13:38:00+00:00,73.18000030517578,73.18000030517578,73.13999938964844,73.13999938964844,533,72.5,501703.3333333333
2025-04-23 13:39:00+00:00,72.93000030517578,72.94000244140625,72.93000030517578,72.94000244140625,305,72.5,501703.3333333333
2025-04-23 13:41:00+00:00,73.09500122070312,73.11000061035156,73.08000183105469,73.08000183105469,943,72.5,501703.3333333333
2025-04-23 13:44:00+00:00,73.31500244140625,73.31500244140625,73.31500244140625,73.31500244140625,427,72.5,501703.3333333333
2025-04-23 13:45:00+00:00,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,738,72.5,501703.3333333333
2025-04-23 13:49:00+00:00,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,116,72.5,501703.3333333333
2025-04-23 13:50:00+00:00,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,431,72.5,501703.3333333333
2025-04-23 13:51:00+00:00,73.1500015258789,73.16999816894531,73.12999725341797,73.16000366210938,1423,72.5,501703.3333333333
2025-04-23 13:52:00+00:00,73.08000183105469,73.2699966430664,73.08000183105469,73.22000122070312,2648,72.5,501703.3333333333
2025-04-23 13:53:00+00:00,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,429,72.5,501703.3333333333
2025-04-23 13:54:00+00:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,804,72.5,501703.3333333333
2025-04-23 13:56:00+00:00,73.1675033569336,73.1675033569336,73.13999938964844,73.13999938964844,408,72.5,501703.3333333333
2025-04-23 13:57:00+00:00,72.91999816894531,73.08000183105469,72.91000366210938,73.04000091552734,2026,72.5,501703.3333333333
2025-04-23 13:58:00+00:00,72.86000061035156,72.88999938964844,72.86000061035156,72.88999938964844,1297,72.5,501703.3333333333
2025-04-23 14:00:00+00:00,72.9800033569336,72.9800033569336,72.93000030517578,72.93000030517578,1081,72.5,501703.3333333333
2025-04-23 14:02:00+00:00,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,298,72.5,501703.3333333333
2025-04-23 14:05:00+00:00,72.88999938964844,72.9000015258789,72.8550033569336,72.8949966430664,862,72.5,501703.3333333333
2025-04-23 14:06:00+00:00,72.93000030517578,72.94000244140625,72.9000015258789,72.9000015258789,2214,72.5,501703.3333333333
2025-04-23 14:07:00+00:00,72.7699966430664,72.94999694824219,72.7300033569336,72.94999694824219,3762,72.5,501703.3333333333
2025-04-23 14:08:00+00:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,329,72.5,501703.3333333333
2025-04-23 14:10:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,280,72.5,501703.3333333333
2025-04-23 14:13:00+00:00,72.72000122070312,72.73999786376953,72.72000122070312,72.73999786376953,448,72.5,501703.3333333333
2025-04-23 14:16:00+00:00,72.66999816894531,72.68000030517578,72.62999725341797,72.62999725341797,1253,72.5,501703.3333333333
2025-04-23 14:17:00+00:00,72.66500091552734,72.66500091552734,72.66500091552734,72.66500091552734,685,72.5,501703.3333333333
2025-04-23 14:22:00+00:00,72.67500305175781,72.67500305175781,72.6449966430664,72.6449966430664,1107,72.5,501703.3333333333
2025-04-23 14:23:00+00:00,72.58000183105469,72.67500305175781,72.58000183105469,72.62999725341797,2825,72.5,501703.3333333333
2025-04-23 14:24:00+00:00,72.58499908447266,72.58499908447266,72.58499908447266,72.58499908447266,218,72.5,501703.3333333333
2025-04-23 14:25:00+00:00,72.7699966430664,72.7699966430664,72.75,72.75,846,72.5,501703.3333333333
2025-04-23 14:26:00+00:00,72.83000183105469,72.83000183105469,72.83000183105469,72.83000183105469,419,72.5,501703.3333333333
2025-04-23 14:27:00+00:00,72.9000015258789,72.9000015258789,72.86000061035156,72.86000061035156,749,72.5,501703.3333333333
2025-04-23 14:29:00+00:00,72.76000213623047,72.76000213623047,72.7300033569336,72.76000213623047,437,72.5,501703.3333333333
2025-04-23 14:31:00+00:00,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,344,72.5,501703.3333333333
2025-04-23 14:32:00+00:00,72.6500015258789,72.72000122070312,72.6500015258789,72.72000122070312,1015,72.5,501703.3333333333
2025-04-23 14:34:00+00:00,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,339,72.5,501703.3333333333
2025-04-23 14:36:00+00:00,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,183,72.5,501703.3333333333
2025-04-23 14:37:00+00:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,145,72.5,501703.3333333333
2025-04-23 14:38:00+00:00,72.52999877929688,72.62000274658203,72.52999877929688,72.62000274658203,438,72.5,501703.3333333333
2025-04-23 14:39:00+00:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,425,72.5,501703.3333333333
2025-04-23 14:40:00+00:00,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,276,72.5,501703.3333333333
2025-04-23 14:42:00+00:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,324,72.5,501703.3333333333
2025-04-23 14:43:00+00:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,132,72.5,501703.3333333333
2025-04-23 14:45:00+00:00,72.58000183105469,72.62000274658203,72.58000183105469,72.62000274658203,1312,72.5,501703.3333333333
2025-04-23 14:46:00+00:00,72.625,72.63249969482422,72.625,72.63249969482422,353,72.5,501703.3333333333
2025-04-23 14:47:00+00:00,72.55999755859375,72.625,72.55999755859375,72.625,592,72.5,501703.3333333333
2025-04-23 14:49:00+00:00,72.4800033569336,72.54499816894531,72.4800033569336,72.52999877929688,1369,72.5,501703.3333333333
2025-04-23 14:50:00+00:00,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,180,72.5,501703.3333333333
2025-04-23 14:51:00+00:00,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,531,72.5,501703.3333333333
2025-04-23 14:53:00+00:00,72.2699966430664,72.43499755859375,72.2699966430664,72.43499755859375,222,72.5,501703.3333333333
2025-04-23 14:54:00+00:00,72.41500091552734,72.41500091552734,72.41500091552734,72.41500091552734,236,72.5,501703.3333333333
2025-04-23 14:55:00+00:00,72.47000122070312,72.47000122070312,72.43499755859375,72.43499755859375,836,72.5,501703.3333333333
2025-04-23 14:56:00+00:00,72.41000366210938,72.41000366210938,72.41000366210938,72.41000366210938,1554,72.5,501703.3333333333
2025-04-23 15:00:00+00:00,72.31999969482422,72.38999938964844,72.1500015258789,72.38999938964844,3642,72.5,501703.3333333333
2025-04-23 15:01:00+00:00,72.41999816894531,72.41999816894531,72.41000366210938,72.41000366210938,846,72.5,501703.3333333333
2025-04-23 15:02:00+00:00,72.34500122070312,72.34500122070312,72.34500122070312,72.34500122070312,420,72.5,501703.3333333333
2025-04-23 15:05:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,135,72.5,501703.3333333333
2025-04-23 15:07:00+00:00,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,347,72.5,501703.3333333333
2025-04-23 15:10:00+00:00,72.30000305175781,72.31999969482422,72.30000305175781,72.31999969482422,1048,72.5,501703.3333333333
2025-04-23 15:11:00+00:00,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,505,72.5,501703.3333333333
2025-04-23 15:12:00+00:00,72.30999755859375,72.30999755859375,72.29000091552734,72.29000091552734,976,72.5,501703.3333333333
2025-04-23 15:13:00+00:00,72.29000091552734,72.31999969482422,72.29000091552734,72.31999969482422,224,72.5,501703.3333333333
2025-04-23 15:15:00+00:00,72.13999938964844,72.27999877929688,72.13999938964844,72.27999877929688,1774,72.5,501703.3333333333
2025-04-23 15:16:00+00:00,72.16500091552734,72.16500091552734,72.16000366210938,72.16000366210938,606,72.5,501703.3333333333
2025-04-23 15:18:00+00:00,72.16500091552734,72.16500091552734,72.16500091552734,72.16500091552734,113,72.5,501703.3333333333
2025-04-23 15:19:00+00:00,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,501,72.5,501703.3333333333
2025-04-23 15:20:00+00:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,125,72.5,501703.3333333333
2025-04-23 15:21:00+00:00,72.08499908447266,72.12999725341797,72.08499908447266,72.12999725341797,1668,72.5,501703.3333333333
2025-04-23 15:23:00+00:00,72.02999877929688,72.02999877929688,71.91000366210938,72.0,2179,72.5,501703.3333333333
2025-04-23 15:24:00+00:00,72.04499816894531,72.04499816894531,72.04499816894531,72.04499816894531,798,72.5,501703.3333333333
2025-04-23 15:26:00+00:00,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,205,72.5,501703.3333333333
