Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FULT,FULT,FULT,FULT,FULT,,
2025-04-23 13:30:00+00:00,16.600000381469727,16.65999984741211,16.559999465942383,16.559999465942383,35453,16.209999084472656,1850870.0
2025-04-23 13:31:00+00:00,16.760000228881836,16.799999237060547,16.59000015258789,16.610000610351562,26596,16.209999084472656,1850870.0
2025-04-23 13:32:00+00:00,16.69499969482422,16.7450008392334,16.649999618530273,16.7450008392334,24576,16.209999084472656,1850870.0
2025-04-23 13:33:00+00:00,16.684999465942383,16.760000228881836,16.65999984741211,16.690000534057617,40243,16.209999084472656,1850870.0
2025-04-23 13:34:00+00:00,16.725000381469727,16.725000381469727,16.680099487304688,16.704999923706055,1860,16.209999084472656,1850870.0
2025-04-23 13:35:00+00:00,16.68000030517578,16.719999313354492,16.68000030517578,16.719999313354492,3470,16.209999084472656,1850870.0
2025-04-23 13:36:00+00:00,16.690000534057617,16.690000534057617,16.670000076293945,16.684999465942383,2573,16.209999084472656,1850870.0
2025-04-23 13:37:00+00:00,16.899999618530273,16.899999618530273,16.700000762939453,16.700000762939453,7885,16.209999084472656,1850870.0
2025-04-23 13:38:00+00:00,16.854999542236328,16.90999984741211,16.84000015258789,16.899999618530273,9417,16.209999084472656,1850870.0
2025-04-23 13:39:00+00:00,16.825000762939453,16.8700008392334,16.825000762939453,16.8700008392334,5646,16.209999084472656,1850870.0
2025-04-23 13:40:00+00:00,16.90999984741211,16.90999984741211,16.825000762939453,16.825000762939453,3317,16.209999084472656,1850870.0
2025-04-23 13:41:00+00:00,16.959999084472656,16.969999313354492,16.90999984741211,16.90999984741211,4277,16.209999084472656,1850870.0
2025-04-23 13:42:00+00:00,16.875,16.950000762939453,16.8700008392334,16.950000762939453,5044,16.209999084472656,1850870.0
2025-04-23 13:43:00+00:00,16.940000534057617,16.940000534057617,16.8799991607666,16.8799991607666,5118,16.209999084472656,1850870.0
2025-04-23 13:44:00+00:00,16.959999084472656,16.979999542236328,16.950000762939453,16.950000762939453,2159,16.209999084472656,1850870.0
2025-04-23 13:45:00+00:00,16.899999618530273,16.940000534057617,16.899999618530273,16.920000076293945,5174,16.209999084472656,1850870.0
2025-04-23 13:46:00+00:00,16.889999389648438,16.90999984741211,16.889999389648438,16.90999984741211,1263,16.209999084472656,1850870.0
2025-04-23 13:49:00+00:00,16.920000076293945,16.940000534057617,16.920000076293945,16.940000534057617,9811,16.209999084472656,1850870.0
2025-04-23 13:50:00+00:00,16.889999389648438,16.889999389648438,16.8700008392334,16.889999389648438,2038,16.209999084472656,1850870.0
2025-04-23 13:51:00+00:00,16.90999984741211,16.90999984741211,16.899999618530273,16.899999618530273,676,16.209999084472656,1850870.0
2025-04-23 13:52:00+00:00,16.81999969482422,16.899999618530273,16.809999465942383,16.899999618530273,10374,16.209999084472656,1850870.0
2025-04-23 13:53:00+00:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,967,16.209999084472656,1850870.0
2025-04-23 13:54:00+00:00,16.809999465942383,16.84000015258789,16.809999465942383,16.84000015258789,2030,16.209999084472656,1850870.0
2025-04-23 13:55:00+00:00,16.780000686645508,16.795000076293945,16.774999618530273,16.795000076293945,1439,16.209999084472656,1850870.0
2025-04-23 13:56:00+00:00,16.770000457763672,16.780000686645508,16.770000457763672,16.780000686645508,1452,16.209999084472656,1850870.0
2025-04-23 13:57:00+00:00,16.780000686645508,16.780000686645508,16.770000457763672,16.770000457763672,818,16.209999084472656,1850870.0
2025-04-23 13:58:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,1096,16.209999084472656,1850870.0
2025-04-23 14:00:00+00:00,16.770000457763672,16.854999542236328,16.729999542236328,16.799999237060547,18781,16.209999084472656,1850870.0
2025-04-23 14:01:00+00:00,16.729999542236328,16.770000457763672,16.729999542236328,16.770000457763672,497,16.209999084472656,1850870.0
2025-04-23 14:02:00+00:00,16.75,16.75,16.725000381469727,16.725000381469727,1151,16.209999084472656,1850870.0
2025-04-23 14:03:00+00:00,16.760000228881836,16.770000457763672,16.760000228881836,16.770000457763672,1589,16.209999084472656,1850870.0
2025-04-23 14:04:00+00:00,16.780000686645508,16.780000686645508,16.774999618530273,16.774999618530273,1183,16.209999084472656,1850870.0
2025-04-23 14:05:00+00:00,16.780000686645508,16.790000915527344,16.780000686645508,16.790000915527344,3692,16.209999084472656,1850870.0
2025-04-23 14:08:00+00:00,16.780000686645508,16.790000915527344,16.780000686645508,16.78499984741211,1687,16.209999084472656,1850870.0
2025-04-23 14:09:00+00:00,16.809999465942383,16.809999465942383,16.795000076293945,16.795000076293945,624,16.209999084472656,1850870.0
2025-04-23 14:10:00+00:00,16.790000915527344,16.799999237060547,16.790000915527344,16.799999237060547,1126,16.209999084472656,1850870.0
2025-04-23 14:11:00+00:00,16.790000915527344,16.799999237060547,16.790000915527344,16.799999237060547,1040,16.209999084472656,1850870.0
2025-04-23 14:13:00+00:00,16.729999542236328,16.780000686645508,16.729999542236328,16.780000686645508,4985,16.209999084472656,1850870.0
2025-04-23 14:14:00+00:00,16.719999313354492,16.739999771118164,16.719999313354492,16.719999313354492,2528,16.209999084472656,1850870.0
2025-04-23 14:15:00+00:00,16.709999084472656,16.719999313354492,16.709999084472656,16.719999313354492,1199,16.209999084472656,1850870.0
2025-04-23 14:16:00+00:00,16.65999984741211,16.690000534057617,16.65999984741211,16.690000534057617,4490,16.209999084472656,1850870.0
2025-04-23 14:17:00+00:00,16.639999389648438,16.670000076293945,16.639999389648438,16.670000076293945,2776,16.209999084472656,1850870.0
2025-04-23 14:18:00+00:00,16.655000686645508,16.655000686645508,16.639999389648438,16.639999389648438,1195,16.209999084472656,1850870.0
2025-04-23 14:19:00+00:00,16.68000030517578,16.68000030517578,16.65999984741211,16.65999984741211,878,16.209999084472656,1850870.0
2025-04-23 14:20:00+00:00,16.6299991607666,16.65999984741211,16.6299991607666,16.65999984741211,2379,16.209999084472656,1850870.0
2025-04-23 14:21:00+00:00,16.610000610351562,16.610000610351562,16.59000015258789,16.604999542236328,2114,16.209999084472656,1850870.0
2025-04-23 14:22:00+00:00,16.670000076293945,16.670000076293945,16.610000610351562,16.610000610351562,1121,16.209999084472656,1850870.0
2025-04-23 14:23:00+00:00,16.684999465942383,16.684999465942383,16.65999984741211,16.65999984741211,1930,16.209999084472656,1850870.0
2025-04-23 14:24:00+00:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,392,16.209999084472656,1850870.0
2025-04-23 14:25:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,1147,16.209999084472656,1850870.0
2025-04-23 14:26:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,1532,16.209999084472656,1850870.0
2025-04-23 14:27:00+00:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,930,16.209999084472656,1850870.0
2025-04-23 14:28:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,714,16.209999084472656,1850870.0
2025-04-23 14:29:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,196,16.209999084472656,1850870.0
2025-04-23 14:30:00+00:00,16.68000030517578,16.690000534057617,16.68000030517578,16.690000534057617,1318,16.209999084472656,1850870.0
2025-04-23 14:31:00+00:00,16.690000534057617,16.690000534057617,16.68000030517578,16.68000030517578,1531,16.209999084472656,1850870.0
2025-04-23 14:32:00+00:00,16.700000762939453,16.700000762939453,16.690000534057617,16.690000534057617,1481,16.209999084472656,1850870.0
2025-04-23 14:33:00+00:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,829,16.209999084472656,1850870.0
2025-04-23 14:34:00+00:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,1516,16.209999084472656,1850870.0
2025-04-23 14:36:00+00:00,16.717300415039062,16.717300415039062,16.717300415039062,16.717300415039062,565,16.209999084472656,1850870.0
2025-04-23 14:37:00+00:00,16.670000076293945,16.709999084472656,16.670000076293945,16.709999084472656,2799,16.209999084472656,1850870.0
2025-04-23 14:38:00+00:00,16.709999084472656,16.709999084472656,16.68000030517578,16.68000030517578,1576,16.209999084472656,1850870.0
2025-04-23 14:39:00+00:00,16.68000030517578,16.701000213623047,16.68000030517578,16.701000213623047,2378,16.209999084472656,1850870.0
2025-04-23 14:42:00+00:00,16.670000076293945,16.674999237060547,16.665000915527344,16.674999237060547,1643,16.209999084472656,1850870.0
2025-04-23 14:43:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,445,16.209999084472656,1850870.0
2025-04-23 14:45:00+00:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,599,16.209999084472656,1850870.0
2025-04-23 14:46:00+00:00,16.68000030517578,16.68000030517578,16.670000076293945,16.674999237060547,2805,16.209999084472656,1850870.0
2025-04-23 14:47:00+00:00,16.690000534057617,16.690000534057617,16.68000030517578,16.68000030517578,1055,16.209999084472656,1850870.0
2025-04-23 14:48:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,1571,16.209999084472656,1850870.0
2025-04-23 14:49:00+00:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,834,16.209999084472656,1850870.0
2025-04-23 14:50:00+00:00,16.639999389648438,16.649999618530273,16.639999389648438,16.649999618530273,1247,16.209999084472656,1850870.0
2025-04-23 14:51:00+00:00,16.639999389648438,16.649999618530273,16.635000228881836,16.639999389648438,2450,16.209999084472656,1850870.0
2025-04-23 14:52:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,744,16.209999084472656,1850870.0
2025-04-23 14:53:00+00:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,1437,16.209999084472656,1850870.0
2025-04-23 14:54:00+00:00,16.600000381469727,16.610000610351562,16.600000381469727,16.610000610351562,1028,16.209999084472656,1850870.0
2025-04-23 14:55:00+00:00,16.579999923706055,16.600000381469727,16.579999923706055,16.600000381469727,2631,16.209999084472656,1850870.0
2025-04-23 14:56:00+00:00,16.59000015258789,16.594999313354492,16.59000015258789,16.594999313354492,835,16.209999084472656,1850870.0
2025-04-23 14:57:00+00:00,16.600000381469727,16.600000381469727,16.579999923706055,16.579999923706055,1661,16.209999084472656,1850870.0
2025-04-23 14:58:00+00:00,16.56999969482422,16.59000015258789,16.56999969482422,16.59000015258789,2916,16.209999084472656,1850870.0
2025-04-23 14:59:00+00:00,16.579999923706055,16.579999923706055,16.559999465942383,16.56999969482422,2028,16.209999084472656,1850870.0
2025-04-23 15:00:00+00:00,16.549999237060547,16.579999923706055,16.5,16.579999923706055,7354,16.209999084472656,1850870.0
2025-04-23 15:01:00+00:00,16.579999923706055,16.635000228881836,16.559999465942383,16.559999465942383,8266,16.209999084472656,1850870.0
2025-04-23 15:02:00+00:00,16.559999465942383,16.56999969482422,16.559999465942383,16.56999969482422,1475,16.209999084472656,1850870.0
2025-04-23 15:03:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,998,16.209999084472656,1850870.0
2025-04-23 15:04:00+00:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,865,16.209999084472656,1850870.0
