Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BZH,BZH,BZH,BZH,BZH,,
2025-04-28 13:30:00+00:00,19.540000915527344,19.56999969482422,19.225000381469727,19.260000228881836,6271,19.260000228881836,392413.3333333333
2025-04-28 13:31:00+00:00,19.549999237060547,19.559999465942383,19.28499984741211,19.540000915527344,500,19.260000228881836,392413.3333333333
2025-04-28 13:32:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,242,19.260000228881836,392413.3333333333
2025-04-28 13:33:00+00:00,19.6299991607666,19.700000762939453,19.56999969482422,19.56999969482422,4434,19.260000228881836,392413.3333333333
2025-04-28 13:34:00+00:00,19.760000228881836,19.979999542236328,19.670000076293945,19.700000762939453,5525,19.260000228881836,392413.3333333333
2025-04-28 13:36:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,175,19.260000228881836,392413.3333333333
2025-04-28 13:38:00+00:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,101,19.260000228881836,392413.3333333333
2025-04-28 13:39:00+00:00,19.510000228881836,19.549999237060547,19.510000228881836,19.520000457763672,500,19.260000228881836,392413.3333333333
2025-04-28 13:40:00+00:00,19.510000228881836,19.64299964904785,19.510000228881836,19.64299964904785,500,19.260000228881836,392413.3333333333
2025-04-28 13:41:00+00:00,19.5,19.5049991607666,19.5,19.5049991607666,691,19.260000228881836,392413.3333333333
2025-04-28 13:42:00+00:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,131,19.260000228881836,392413.3333333333
2025-04-28 13:43:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,100,19.260000228881836,392413.3333333333
2025-04-28 13:44:00+00:00,19.334999084472656,19.334999084472656,19.334999084472656,19.334999084472656,259,19.260000228881836,392413.3333333333
2025-04-28 13:47:00+00:00,19.4950008392334,19.4950008392334,19.4950008392334,19.4950008392334,101,19.260000228881836,392413.3333333333
2025-04-28 13:48:00+00:00,19.3700008392334,19.44499969482422,19.3700008392334,19.44499969482422,629,19.260000228881836,392413.3333333333
2025-04-28 13:49:00+00:00,19.280000686645508,19.329999923706055,19.280000686645508,19.329999923706055,353,19.260000228881836,392413.3333333333
2025-04-28 13:52:00+00:00,19.299999237060547,19.34000015258789,19.295000076293945,19.329999923706055,2379,19.260000228881836,392413.3333333333
2025-04-28 13:57:00+00:00,19.270000457763672,19.270000457763672,19.25,19.25,2590,19.260000228881836,392413.3333333333
2025-04-28 13:59:00+00:00,19.19499969482422,19.239999771118164,19.19499969482422,19.229999542236328,2589,19.260000228881836,392413.3333333333
2025-04-28 14:00:00+00:00,19.270000457763672,19.270000457763672,19.19499969482422,19.19499969482422,2357,19.260000228881836,392413.3333333333
2025-04-28 14:01:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,109,19.260000228881836,392413.3333333333
2025-04-28 14:02:00+00:00,19.3700008392334,19.3799991607666,19.3700008392334,19.3799991607666,358,19.260000228881836,392413.3333333333
2025-04-28 14:03:00+00:00,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,199,19.260000228881836,392413.3333333333
2025-04-28 14:04:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,500,19.260000228881836,392413.3333333333
2025-04-28 14:06:00+00:00,19.385000228881836,19.385000228881836,19.385000228881836,19.385000228881836,192,19.260000228881836,392413.3333333333
2025-04-28 14:07:00+00:00,19.385000228881836,19.399999618530273,19.3799991607666,19.399999618530273,786,19.260000228881836,392413.3333333333
2025-04-28 14:08:00+00:00,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,1452,19.260000228881836,392413.3333333333
2025-04-28 14:19:00+00:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,408,19.260000228881836,392413.3333333333
2025-04-28 14:21:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,272,19.260000228881836,392413.3333333333
2025-04-28 14:23:00+00:00,19.385000228881836,19.385000228881836,19.385000228881836,19.385000228881836,413,19.260000228881836,392413.3333333333
2025-04-28 14:25:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,190,19.260000228881836,392413.3333333333
2025-04-28 14:26:00+00:00,19.380300521850586,19.420000076293945,19.380300521850586,19.420000076293945,1163,19.260000228881836,392413.3333333333
2025-04-28 14:29:00+00:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,888,19.260000228881836,392413.3333333333
2025-04-28 14:38:00+00:00,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,142,19.260000228881836,392413.3333333333
2025-04-28 14:40:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,771,19.260000228881836,392413.3333333333
2025-04-28 14:41:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,136,19.260000228881836,392413.3333333333
2025-04-28 14:42:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,358,19.260000228881836,392413.3333333333
2025-04-28 14:46:00+00:00,19.415000915527344,19.415000915527344,19.415000915527344,19.415000915527344,223,19.260000228881836,392413.3333333333
2025-04-28 14:47:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,461,19.260000228881836,392413.3333333333
2025-04-28 14:50:00+00:00,19.31999969482422,19.40999984741211,19.31999969482422,19.3799991607666,2882,19.260000228881836,392413.3333333333
2025-04-28 14:54:00+00:00,19.28499984741211,19.28499984741211,19.270000457763672,19.270000457763672,687,19.260000228881836,392413.3333333333
2025-04-28 14:56:00+00:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,247,19.260000228881836,392413.3333333333
2025-04-28 14:58:00+00:00,19.219999313354492,19.260000228881836,19.219999313354492,19.260000228881836,1007,19.260000228881836,392413.3333333333
2025-04-28 15:00:00+00:00,19.329999923706055,19.389999389648438,19.239999771118164,19.239999771118164,8733,19.260000228881836,392413.3333333333
2025-04-28 15:02:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,1127,19.260000228881836,392413.3333333333
2025-04-28 15:11:00+00:00,19.25,19.25,19.25,19.25,170,19.260000228881836,392413.3333333333
2025-04-28 15:12:00+00:00,19.260000228881836,19.295000076293945,19.260000228881836,19.280000686645508,760,19.260000228881836,392413.3333333333
2025-04-28 15:13:00+00:00,19.270000457763672,19.270000457763672,19.235000610351562,19.235000610351562,1268,19.260000228881836,392413.3333333333
2025-04-28 15:14:00+00:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,1571,19.260000228881836,392413.3333333333
2025-04-28 15:23:00+00:00,19.219999313354492,19.219999313354492,19.209999084472656,19.209999084472656,994,19.260000228881836,392413.3333333333
2025-04-28 15:24:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,294,19.260000228881836,392413.3333333333
2025-04-28 15:25:00+00:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,630,19.260000228881836,392413.3333333333
2025-04-28 15:27:00+00:00,19.170000076293945,19.170000076293945,19.15999984741211,19.15999984741211,1349,19.260000228881836,392413.3333333333
2025-04-28 15:35:00+00:00,19.15999984741211,19.15999984741211,19.149999618530273,19.149999618530273,2289,19.260000228881836,392413.3333333333
2025-04-28 15:38:00+00:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,681,19.260000228881836,392413.3333333333
2025-04-28 15:42:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,222,19.260000228881836,392413.3333333333
2025-04-28 15:43:00+00:00,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,504,19.260000228881836,392413.3333333333
2025-04-28 15:45:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,397,19.260000228881836,392413.3333333333
2025-04-28 15:46:00+00:00,19.1200008392334,19.1200008392334,19.110000610351562,19.1200008392334,2086,19.260000228881836,392413.3333333333
2025-04-28 15:48:00+00:00,19.125,19.139999389648438,19.125,19.139999389648438,1275,19.260000228881836,392413.3333333333
2025-04-28 15:53:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,286,19.260000228881836,392413.3333333333
2025-04-28 15:54:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,215,19.260000228881836,392413.3333333333
2025-04-28 15:56:00+00:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,616,19.260000228881836,392413.3333333333
2025-04-28 15:57:00+00:00,19.135000228881836,19.135000228881836,19.06999969482422,19.06999969482422,2967,19.260000228881836,392413.3333333333
2025-04-28 16:01:00+00:00,19.135000228881836,19.135000228881836,19.135000228881836,19.135000228881836,335,19.260000228881836,392413.3333333333
2025-04-28 16:02:00+00:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,690,19.260000228881836,392413.3333333333
2025-04-28 16:03:00+00:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,1268,19.260000228881836,392413.3333333333
2025-04-28 16:04:00+00:00,19.114999771118164,19.114999771118164,19.110000610351562,19.110000610351562,3003,19.260000228881836,392413.3333333333
2025-04-28 16:05:00+00:00,19.094999313354492,19.110000610351562,19.094999313354492,19.110000610351562,2996,19.260000228881836,392413.3333333333
2025-04-28 16:08:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,447,19.260000228881836,392413.3333333333
2025-04-28 16:10:00+00:00,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,627,19.260000228881836,392413.3333333333
2025-04-28 16:15:00+00:00,19.1299991607666,19.1299991607666,19.110000610351562,19.110000610351562,1071,19.260000228881836,392413.3333333333
2025-04-28 16:22:00+00:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,1634,19.260000228881836,392413.3333333333
2025-04-28 16:25:00+00:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,192,19.260000228881836,392413.3333333333
2025-04-28 16:27:00+00:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,416,19.260000228881836,392413.3333333333
2025-04-28 16:29:00+00:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,958,19.260000228881836,392413.3333333333
2025-04-28 16:35:00+00:00,19.059999465942383,19.059999465942383,19.049999237060547,19.049999237060547,573,19.260000228881836,392413.3333333333
2025-04-28 16:37:00+00:00,19.052900314331055,19.068899154663086,19.052900314331055,19.068899154663086,1393,19.260000228881836,392413.3333333333
2025-04-28 16:39:00+00:00,19.065000534057617,19.09000015258789,19.05430030822754,19.05430030822754,1301,19.260000228881836,392413.3333333333
2025-04-28 16:43:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,3028,19.260000228881836,392413.3333333333
2025-04-28 16:58:00+00:00,19.040000915527344,19.040000915527344,19.020000457763672,19.020000457763672,965,19.260000228881836,392413.3333333333
2025-04-28 17:00:00+00:00,19.045000076293945,19.049999237060547,19.045000076293945,19.049999237060547,1220,19.260000228881836,392413.3333333333
2025-04-28 17:05:00+00:00,19.04840087890625,19.04840087890625,19.04840087890625,19.04840087890625,292,19.260000228881836,392413.3333333333
2025-04-28 17:07:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,284,19.260000228881836,392413.3333333333
2025-04-28 17:11:00+00:00,19.0,19.0,19.0,19.0,507,19.260000228881836,392413.3333333333
2025-04-28 17:13:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,678,19.260000228881836,392413.3333333333
2025-04-28 17:16:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,533,19.260000228881836,392413.3333333333
2025-04-28 17:22:00+00:00,19.030099868774414,19.056499481201172,19.030099868774414,19.056499481201172,923,19.260000228881836,392413.3333333333
2025-04-28 17:25:00+00:00,19.059999465942383,19.059999465942383,19.045000076293945,19.045000076293945,684,19.260000228881836,392413.3333333333
2025-04-28 17:26:00+00:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,372,19.260000228881836,392413.3333333333
2025-04-28 17:27:00+00:00,19.040000915527344,19.049999237060547,19.040000915527344,19.049999237060547,1566,19.260000228881836,392413.3333333333
2025-04-28 17:28:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,503,19.260000228881836,392413.3333333333
2025-04-28 17:29:00+00:00,19.020000457763672,19.020000457763672,18.989999771118164,18.989999771118164,2555,19.260000228881836,392413.3333333333
2025-04-28 17:31:00+00:00,19.024999618530273,19.049999237060547,19.024999618530273,19.040000915527344,1046,19.260000228881836,392413.3333333333
2025-04-28 17:34:00+00:00,19.039899826049805,19.039899826049805,19.039899826049805,19.039899826049805,1204,19.260000228881836,392413.3333333333
2025-04-28 17:38:00+00:00,19.03420066833496,19.049999237060547,19.03420066833496,19.049999237060547,864,19.260000228881836,392413.3333333333
2025-04-28 17:42:00+00:00,19.020000457763672,19.040000915527344,19.020000457763672,19.040000915527344,370,19.260000228881836,392413.3333333333
2025-04-28 17:43:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,354,19.260000228881836,392413.3333333333
2025-04-28 17:44:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,432,19.260000228881836,392413.3333333333
2025-04-28 17:47:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,563,19.260000228881836,392413.3333333333
2025-04-28 17:52:00+00:00,19.030099868774414,19.030099868774414,19.030000686645508,19.030000686645508,2044,19.260000228881836,392413.3333333333
2025-04-28 17:59:00+00:00,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,508,19.260000228881836,392413.3333333333
2025-04-28 18:02:00+00:00,19.06999969482422,19.079999923706055,19.06999969482422,19.079999923706055,975,19.260000228881836,392413.3333333333
2025-04-28 18:03:00+00:00,19.05500030517578,19.05500030517578,19.05500030517578,19.05500030517578,194,19.260000228881836,392413.3333333333
2025-04-28 18:04:00+00:00,19.05500030517578,19.05500030517578,19.05500030517578,19.05500030517578,527,19.260000228881836,392413.3333333333
2025-04-28 18:05:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,302,19.260000228881836,392413.3333333333
2025-04-28 18:08:00+00:00,19.06999969482422,19.06999969482422,19.05500030517578,19.059999465942383,1310,19.260000228881836,392413.3333333333
2025-04-28 18:12:00+00:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,785,19.260000228881836,392413.3333333333
2025-04-28 18:19:00+00:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,710,19.260000228881836,392413.3333333333
2025-04-28 18:21:00+00:00,19.079999923706055,19.110000610351562,19.065000534057617,19.07900047302246,1528,19.260000228881836,392413.3333333333
2025-04-28 18:22:00+00:00,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,588,19.260000228881836,392413.3333333333
2025-04-28 18:24:00+00:00,19.125,19.125,19.125,19.125,487,19.260000228881836,392413.3333333333
2025-04-28 18:25:00+00:00,19.1200008392334,19.125,19.1200008392334,19.125,1016,19.260000228881836,392413.3333333333
2025-04-28 18:26:00+00:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,1224,19.260000228881836,392413.3333333333
2025-04-28 18:37:00+00:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,400,19.260000228881836,392413.3333333333
2025-04-28 18:41:00+00:00,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,158,19.260000228881836,392413.3333333333
2025-04-28 18:42:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,930,19.260000228881836,392413.3333333333
2025-04-28 18:45:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,330,19.260000228881836,392413.3333333333
2025-04-28 18:47:00+00:00,19.139999389648438,19.149999618530273,19.139999389648438,19.149999618530273,513,19.260000228881836,392413.3333333333
2025-04-28 18:48:00+00:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,106,19.260000228881836,392413.3333333333
2025-04-28 18:49:00+00:00,19.139999389648438,19.149999618530273,19.139999389648438,19.149999618530273,941,19.260000228881836,392413.3333333333
