Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GNE,GNE,GNE,GNE,GNE,,
2025-04-28 13:30:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,535,14.90999984741211,63466.666666666664
2025-04-28 13:45:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,123,14.90999984741211,63466.666666666664
2025-04-28 13:47:00+00:00,14.881999969482422,14.881999969482422,14.881999969482422,14.881999969482422,496,14.90999984741211,63466.666666666664
2025-04-28 14:12:00+00:00,15.0,15.0,15.0,15.0,359,14.90999984741211,63466.666666666664
2025-04-28 14:25:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,785,14.90999984741211,63466.666666666664
2025-04-28 14:50:00+00:00,15.0,15.015000343322754,15.0,15.015000343322754,1105,14.90999984741211,63466.666666666664
2025-04-28 15:15:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,857,14.90999984741211,63466.666666666664
2025-04-28 15:44:00+00:00,14.970000267028809,14.970000267028809,14.920000076293945,14.9399995803833,1298,14.90999984741211,63466.666666666664
2025-04-28 15:54:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,881,14.90999984741211,63466.666666666664
2025-04-28 16:08:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,629,14.90999984741211,63466.666666666664
2025-04-28 16:37:00+00:00,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,220,14.90999984741211,63466.666666666664
2025-04-28 16:39:00+00:00,14.920000076293945,14.946000099182129,14.920000076293945,14.946000099182129,1374,14.90999984741211,63466.666666666664
2025-04-28 16:55:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,302,14.90999984741211,63466.666666666664
2025-04-28 17:01:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,646,14.90999984741211,63466.666666666664
2025-04-28 17:05:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,1029,14.90999984741211,63466.666666666664
2025-04-28 17:34:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,214,14.90999984741211,63466.666666666664
2025-04-28 17:37:00+00:00,15.01990032196045,15.01990032196045,15.01990032196045,15.01990032196045,312,14.90999984741211,63466.666666666664
2025-04-28 17:38:00+00:00,14.911299705505371,14.920000076293945,14.911299705505371,14.920000076293945,563,14.90999984741211,63466.666666666664
2025-04-28 17:45:00+00:00,14.920000076293945,14.920000076293945,14.90999984741211,14.914999961853027,883,14.90999984741211,63466.666666666664
2025-04-28 18:06:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,439,14.90999984741211,63466.666666666664
2025-04-28 18:16:00+00:00,14.930000305175781,14.9399995803833,14.930000305175781,14.9399995803833,698,14.90999984741211,63466.666666666664
2025-04-28 18:23:00+00:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,109,14.90999984741211,63466.666666666664
2025-04-28 18:29:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,538,14.90999984741211,63466.666666666664
2025-04-28 18:34:00+00:00,14.9399995803833,14.949999809265137,14.9399995803833,14.949999809265137,245,14.90999984741211,63466.666666666664
2025-04-28 18:41:00+00:00,14.920000076293945,14.930000305175781,14.920000076293945,14.930000305175781,894,14.90999984741211,63466.666666666664
2025-04-28 18:54:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,484,14.90999984741211,63466.666666666664
2025-04-28 19:12:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,764,14.90999984741211,63466.666666666664
2025-04-28 19:17:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,1160,14.90999984741211,63466.666666666664
2025-04-28 19:22:00+00:00,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,768,14.90999984741211,63466.666666666664
2025-04-28 19:30:00+00:00,14.899999618530273,14.90999984741211,14.899999618530273,14.904999732971191,1077,14.90999984741211,63466.666666666664
2025-04-28 19:31:00+00:00,14.869999885559082,14.880000114440918,14.869999885559082,14.880000114440918,1061,14.90999984741211,63466.666666666664
2025-04-28 19:49:00+00:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,494,14.90999984741211,63466.666666666664
2025-04-28 19:52:00+00:00,14.880000114440918,14.90999984741211,14.880000114440918,14.890000343322754,808,14.90999984741211,63466.666666666664
2025-04-28 19:56:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,887,14.90999984741211,63466.666666666664
2025-04-28 19:57:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,304,14.90999984741211,63466.666666666664
2025-04-28 19:59:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1255,14.90999984741211,63466.666666666664
