Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IBRX,IBRX,IBRX,IBRX,IBRX,,
2025-04-28 13:30:00+00:00,2.680000066757202,2.699899911880493,2.6449999809265137,2.6500000953674316,155006,2.609999895095825,6768410.0
2025-04-28 13:31:00+00:00,2.7395999431610107,2.749000072479248,2.690000057220459,2.690000057220459,28404,2.609999895095825,6768410.0
2025-04-28 13:32:00+00:00,2.7290000915527344,2.740000009536743,2.7149999141693115,2.740000009536743,25767,2.609999895095825,6768410.0
2025-04-28 13:33:00+00:00,2.686500072479248,2.7249999046325684,2.680000066757202,2.7249999046325684,17676,2.609999895095825,6768410.0
2025-04-28 13:34:00+00:00,2.686300039291382,2.690000057220459,2.6800999641418457,2.6800999641418457,18990,2.609999895095825,6768410.0
2025-04-28 13:35:00+00:00,2.6898000240325928,2.696700096130371,2.6898000240325928,2.694999933242798,6420,2.609999895095825,6768410.0
2025-04-28 13:36:00+00:00,2.6979000568389893,2.700000047683716,2.690000057220459,2.690000057220459,8859,2.609999895095825,6768410.0
2025-04-28 13:37:00+00:00,2.6926000118255615,2.700000047683716,2.690000057220459,2.697200059890747,7521,2.609999895095825,6768410.0
2025-04-28 13:38:00+00:00,2.7200000286102295,2.7200000286102295,2.690000057220459,2.690000057220459,15387,2.609999895095825,6768410.0
2025-04-28 13:39:00+00:00,2.7149999141693115,2.7200000286102295,2.7100000381469727,2.7100000381469727,9136,2.609999895095825,6768410.0
2025-04-28 13:40:00+00:00,2.710099935531616,2.7200000286102295,2.700000047683716,2.7100000381469727,46633,2.609999895095825,6768410.0
2025-04-28 13:41:00+00:00,2.740000009536743,2.740000009536743,2.7149999141693115,2.718600034713745,24445,2.609999895095825,6768410.0
2025-04-28 13:42:00+00:00,2.765000104904175,2.7672998905181885,2.734999895095825,2.734999895095825,35917,2.609999895095825,6768410.0
2025-04-28 13:43:00+00:00,2.765000104904175,2.7699999809265137,2.759999990463257,2.765000104904175,31764,2.609999895095825,6768410.0
2025-04-28 13:44:00+00:00,2.755000114440918,2.7690000534057617,2.75,2.761399984359741,31257,2.609999895095825,6768410.0
2025-04-28 13:45:00+00:00,2.749799966812134,2.759999990463257,2.744999885559082,2.75,21469,2.609999895095825,6768410.0
2025-04-28 13:46:00+00:00,2.759999990463257,2.7699999809265137,2.744999885559082,2.744999885559082,25002,2.609999895095825,6768410.0
2025-04-28 13:47:00+00:00,2.7648000717163086,2.7799999713897705,2.759999990463257,2.76990008354187,25390,2.609999895095825,6768410.0
2025-04-28 13:48:00+00:00,2.765000104904175,2.7699999809265137,2.759999990463257,2.765000104904175,15718,2.609999895095825,6768410.0
