Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ZD,ZD,ZD,ZD,ZD,,
2025-04-28 13:30:00+00:00,30.979999542236328,31.450000762939453,30.979999542236328,31.399999618530273,5895,30.950000762939453,650226.6666666666
2025-04-28 13:32:00+00:00,30.899999618530273,31.309999465942383,30.899999618530273,31.309999465942383,2856,30.950000762939453,650226.6666666666
2025-04-28 13:33:00+00:00,30.864900588989258,30.864900588989258,30.864900588989258,30.864900588989258,456,30.950000762939453,650226.6666666666
2025-04-28 13:34:00+00:00,30.885000228881836,30.885000228881836,30.885000228881836,30.885000228881836,750,30.950000762939453,650226.6666666666
2025-04-28 13:39:00+00:00,31.110000610351562,31.110000610351562,31.09000015258789,31.100000381469727,560,30.950000762939453,650226.6666666666
2025-04-28 13:41:00+00:00,30.951499938964844,31.239999771118164,30.951499938964844,31.239999771118164,1863,30.950000762939453,650226.6666666666
2025-04-28 13:44:00+00:00,31.545000076293945,31.545000076293945,31.25,31.25,989,30.950000762939453,650226.6666666666
2025-04-28 13:46:00+00:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,1073,30.950000762939453,650226.6666666666
2025-04-28 13:48:00+00:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,272,30.950000762939453,650226.6666666666
2025-04-28 13:50:00+00:00,31.295000076293945,31.295000076293945,31.295000076293945,31.295000076293945,422,30.950000762939453,650226.6666666666
2025-04-28 13:51:00+00:00,31.200000762939453,31.239999771118164,31.200000762939453,31.200000762939453,2973,30.950000762939453,650226.6666666666
2025-04-28 13:53:00+00:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,528,30.950000762939453,650226.6666666666
2025-04-28 13:55:00+00:00,30.860000610351562,31.014999389648438,30.860000610351562,30.959999084472656,5540,30.950000762939453,650226.6666666666
2025-04-28 13:56:00+00:00,30.979999542236328,30.979999542236328,30.90999984741211,30.90999984741211,810,30.950000762939453,650226.6666666666
2025-04-28 13:57:00+00:00,30.959999084472656,31.049999237060547,30.959999084472656,30.989999771118164,3380,30.950000762939453,650226.6666666666
2025-04-28 13:59:00+00:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,709,30.950000762939453,650226.6666666666
2025-04-28 14:06:00+00:00,31.020000457763672,31.030000686645508,31.020000457763672,31.020000457763672,2214,30.950000762939453,650226.6666666666
2025-04-28 14:07:00+00:00,30.899999618530273,30.93000030517578,30.899999618530273,30.93000030517578,760,30.950000762939453,650226.6666666666
2025-04-28 14:08:00+00:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,409,30.950000762939453,650226.6666666666
2025-04-28 14:09:00+00:00,30.979999542236328,30.979999542236328,30.90999984741211,30.940000534057617,2769,30.950000762939453,650226.6666666666
2025-04-28 14:12:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,359,30.950000762939453,650226.6666666666
2025-04-28 14:14:00+00:00,30.93000030517578,30.950000762939453,30.920000076293945,30.950000762939453,2773,30.950000762939453,650226.6666666666
2025-04-28 14:15:00+00:00,31.010000228881836,31.020000457763672,30.940000534057617,30.950000762939453,4351,30.950000762939453,650226.6666666666
2025-04-28 14:16:00+00:00,31.05500030517578,31.05500030517578,31.05500030517578,31.05500030517578,1693,30.950000762939453,650226.6666666666
2025-04-28 14:18:00+00:00,31.0,31.0,30.989999771118164,31.0,1216,30.950000762939453,650226.6666666666
2025-04-28 14:19:00+00:00,31.0,31.0,30.979999542236328,30.979999542236328,692,30.950000762939453,650226.6666666666
2025-04-28 14:20:00+00:00,31.049999237060547,31.049999237060547,31.010000228881836,31.020000457763672,836,30.950000762939453,650226.6666666666
2025-04-28 14:21:00+00:00,31.010000228881836,31.05500030517578,31.010000228881836,31.05500030517578,1053,30.950000762939453,650226.6666666666
2025-04-28 14:23:00+00:00,31.020000457763672,31.05500030517578,31.014999389648438,31.040000915527344,2708,30.950000762939453,650226.6666666666
2025-04-28 14:24:00+00:00,31.020000457763672,31.045000076293945,31.020000457763672,31.020000457763672,2430,30.950000762939453,650226.6666666666
2025-04-28 14:25:00+00:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,1863,30.950000762939453,650226.6666666666
2025-04-28 14:26:00+00:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,274,30.950000762939453,650226.6666666666
2025-04-28 14:27:00+00:00,31.057199478149414,31.057199478149414,30.969999313354492,30.979999542236328,665,30.950000762939453,650226.6666666666
2025-04-28 14:28:00+00:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,1112,30.950000762939453,650226.6666666666
2025-04-28 14:29:00+00:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,497,30.950000762939453,650226.6666666666
2025-04-28 14:30:00+00:00,30.899999618530273,31.014999389648438,30.899999618530273,31.014999389648438,4414,30.950000762939453,650226.6666666666
2025-04-28 14:31:00+00:00,30.899999618530273,30.90999984741211,30.899999618530273,30.90999984741211,892,30.950000762939453,650226.6666666666
