Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CLNE,CLNE,CLNE,CLNE,CLNE,,
2025-04-28 13:30:00+00:00,1.4700000286102295,1.4800000190734863,1.4674999713897705,1.4700000286102295,32490,1.4800000190734863,2542023.3333333335
2025-04-28 13:31:00+00:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1297,1.4800000190734863,2542023.3333333335
2025-04-28 13:32:00+00:00,1.4850000143051147,1.4850000143051147,1.4800000190734863,1.4800000190734863,4370,1.4800000190734863,2542023.3333333335
2025-04-28 13:33:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,7599,1.4800000190734863,2542023.3333333335
2025-04-28 13:34:00+00:00,1.4850000143051147,1.4850000143051147,1.4800000190734863,1.4800000190734863,3786,1.4800000190734863,2542023.3333333335
2025-04-28 13:35:00+00:00,1.4800000190734863,1.4850000143051147,1.4800000190734863,1.4850000143051147,871,1.4800000190734863,2542023.3333333335
2025-04-28 13:36:00+00:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,291,1.4800000190734863,2542023.3333333335
2025-04-28 13:37:00+00:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,126,1.4800000190734863,2542023.3333333335
2025-04-28 13:38:00+00:00,1.5,1.5,1.4850000143051147,1.4850000143051147,12228,1.4800000190734863,2542023.3333333335
2025-04-28 13:39:00+00:00,1.4950000047683716,1.499500036239624,1.4950000047683716,1.499500036239624,1633,1.4800000190734863,2542023.3333333335
2025-04-28 13:40:00+00:00,1.4900000095367432,1.4950000047683716,1.4900000095367432,1.4950000047683716,3817,1.4800000190734863,2542023.3333333335
2025-04-28 13:41:00+00:00,1.5049999952316284,1.5049999952316284,1.4950000047683716,1.4950000047683716,8822,1.4800000190734863,2542023.3333333335
2025-04-28 13:42:00+00:00,1.5053000450134277,1.5090999603271484,1.5,1.5090999603271484,614,1.4800000190734863,2542023.3333333335
2025-04-28 13:43:00+00:00,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5049999952316284,25261,1.4800000190734863,2542023.3333333335
2025-04-28 13:46:00+00:00,1.5099999904632568,1.5109000205993652,1.5099999904632568,1.5109000205993652,9795,1.4800000190734863,2542023.3333333335
2025-04-28 13:47:00+00:00,1.5049999952316284,1.5098999738693237,1.500499963760376,1.500499963760376,431,1.4800000190734863,2542023.3333333335
2025-04-28 13:48:00+00:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,111,1.4800000190734863,2542023.3333333335
2025-04-28 13:49:00+00:00,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5049999952316284,10000,1.4800000190734863,2542023.3333333335
2025-04-28 13:50:00+00:00,1.5049999952316284,1.509600043296814,1.5,1.509600043296814,4114,1.4800000190734863,2542023.3333333335
2025-04-28 13:51:00+00:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,6800,1.4800000190734863,2542023.3333333335
2025-04-28 13:52:00+00:00,1.500100016593933,1.500100016593933,1.5,1.5,9247,1.4800000190734863,2542023.3333333335
2025-04-28 13:53:00+00:00,1.5,1.500599980354309,1.5,1.500599980354309,6385,1.4800000190734863,2542023.3333333335
2025-04-28 13:54:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,600,1.4800000190734863,2542023.3333333335
2025-04-28 13:55:00+00:00,1.4850000143051147,1.4900000095367432,1.4850000143051147,1.4900000095367432,6000,1.4800000190734863,2542023.3333333335
2025-04-28 13:56:00+00:00,1.4800000190734863,1.4850000143051147,1.4800000190734863,1.4850000143051147,3984,1.4800000190734863,2542023.3333333335
2025-04-28 14:00:00+00:00,1.4895000457763672,1.4895000457763672,1.4895000457763672,1.4895000457763672,1093,1.4800000190734863,2542023.3333333335
2025-04-28 14:01:00+00:00,1.4809999465942383,1.4809999465942383,1.4809999465942383,1.4809999465942383,271,1.4800000190734863,2542023.3333333335
2025-04-28 14:02:00+00:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,3000,1.4800000190734863,2542023.3333333335
2025-04-28 14:03:00+00:00,1.48989999294281,1.48989999294281,1.4850000143051147,1.4850000143051147,196,1.4800000190734863,2542023.3333333335
2025-04-28 14:04:00+00:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,100,1.4800000190734863,2542023.3333333335
2025-04-28 14:05:00+00:00,1.4850000143051147,1.4850000143051147,1.4800000190734863,1.4850000143051147,451,1.4800000190734863,2542023.3333333335
2025-04-28 14:06:00+00:00,1.5,1.5,1.4900000095367432,1.4900000095367432,17959,1.4800000190734863,2542023.3333333335
2025-04-28 14:08:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,615,1.4800000190734863,2542023.3333333335
2025-04-28 14:09:00+00:00,1.4914000034332275,1.4914000034332275,1.4914000034332275,1.4914000034332275,1152,1.4800000190734863,2542023.3333333335
2025-04-28 14:10:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,220,1.4800000190734863,2542023.3333333335
2025-04-28 14:11:00+00:00,1.4950000047683716,1.4950000047683716,1.4910000562667847,1.4910000562667847,1402,1.4800000190734863,2542023.3333333335
2025-04-28 14:13:00+00:00,1.4909000396728516,1.4950000047683716,1.4909000396728516,1.4950000047683716,7401,1.4800000190734863,2542023.3333333335
2025-04-28 14:14:00+00:00,1.4970999956130981,1.4970999956130981,1.4950000047683716,1.4950000047683716,515,1.4800000190734863,2542023.3333333335
2025-04-28 14:15:00+00:00,1.4955999851226807,1.499899983406067,1.4950000047683716,1.499899983406067,2156,1.4800000190734863,2542023.3333333335
2025-04-28 14:16:00+00:00,1.5149999856948853,1.5149999856948853,1.5,1.5,25076,1.4800000190734863,2542023.3333333335
2025-04-28 14:17:00+00:00,1.5195000171661377,1.5195000171661377,1.5195000171661377,1.5195000171661377,278,1.4800000190734863,2542023.3333333335
2025-04-28 14:19:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,505,1.4800000190734863,2542023.3333333335
2025-04-28 14:20:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,308,1.4800000190734863,2542023.3333333335
2025-04-28 14:21:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1737,1.4800000190734863,2542023.3333333335
2025-04-28 14:22:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,506,1.4800000190734863,2542023.3333333335
2025-04-28 14:23:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,135,1.4800000190734863,2542023.3333333335
2025-04-28 14:24:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,5221,1.4800000190734863,2542023.3333333335
2025-04-28 14:25:00+00:00,1.524999976158142,1.524999976158142,1.5149999856948853,1.5149999856948853,13092,1.4800000190734863,2542023.3333333335
2025-04-28 14:26:00+00:00,1.524999976158142,1.5255999565124512,1.5199999809265137,1.5199999809265137,1386,1.4800000190734863,2542023.3333333335
2025-04-28 14:27:00+00:00,1.5149999856948853,1.5200999975204468,1.5149999856948853,1.5200999975204468,15667,1.4800000190734863,2542023.3333333335
2025-04-28 14:28:00+00:00,1.5149999856948853,1.5195000171661377,1.5099999904632568,1.5099999904632568,1920,1.4800000190734863,2542023.3333333335
2025-04-28 14:29:00+00:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5099999904632568,957,1.4800000190734863,2542023.3333333335
2025-04-28 14:30:00+00:00,1.5188000202178955,1.5188000202178955,1.5188000202178955,1.5188000202178955,153,1.4800000190734863,2542023.3333333335
2025-04-28 14:31:00+00:00,1.5149999856948853,1.5198999643325806,1.5049999952316284,1.5099999904632568,22847,1.4800000190734863,2542023.3333333335
2025-04-28 14:32:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0,1.4800000190734863,2542023.3333333335
2025-04-28 14:33:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1010,1.4800000190734863,2542023.3333333335
2025-04-28 14:34:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,932,1.4800000190734863,2542023.3333333335
2025-04-28 14:35:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1348,1.4800000190734863,2542023.3333333335
2025-04-28 14:36:00+00:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5199999809265137,14346,1.4800000190734863,2542023.3333333335
2025-04-28 14:37:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1408,1.4800000190734863,2542023.3333333335
2025-04-28 14:38:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,500,1.4800000190734863,2542023.3333333335
2025-04-28 14:39:00+00:00,1.5149999856948853,1.5198999643325806,1.5149999856948853,1.5149999856948853,4256,1.4800000190734863,2542023.3333333335
2025-04-28 14:40:00+00:00,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5199999809265137,1185,1.4800000190734863,2542023.3333333335
2025-04-28 14:41:00+00:00,1.5149999856948853,1.517300009727478,1.5149999856948853,1.517300009727478,5842,1.4800000190734863,2542023.3333333335
2025-04-28 14:42:00+00:00,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5199999809265137,643,1.4800000190734863,2542023.3333333335
