Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TDW,TDW,TDW,TDW,TDW,,
2025-04-28 13:30:00+00:00,36.415000915527344,36.415000915527344,36.290000915527344,36.290000915527344,7917,36.349998474121094,1270360.0
2025-04-28 13:32:00+00:00,36.471900939941406,36.63479995727539,36.471900939941406,36.4900016784668,2502,36.349998474121094,1270360.0
2025-04-28 13:33:00+00:00,36.470001220703125,36.471900939941406,36.470001220703125,36.471900939941406,1220,36.349998474121094,1270360.0
2025-04-28 13:34:00+00:00,36.834999084472656,36.849998474121094,36.62730026245117,36.62730026245117,3034,36.349998474121094,1270360.0
2025-04-28 13:35:00+00:00,36.77000045776367,36.92380142211914,36.619998931884766,36.68000030517578,3385,36.349998474121094,1270360.0
2025-04-28 13:36:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,380,36.349998474121094,1270360.0
2025-04-28 13:38:00+00:00,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,1752,36.349998474121094,1270360.0
2025-04-28 13:39:00+00:00,36.72209930419922,36.72209930419922,36.72209930419922,36.72209930419922,386,36.349998474121094,1270360.0
2025-04-28 13:40:00+00:00,36.72999954223633,36.72999954223633,36.61000061035156,36.6150016784668,1002,36.349998474121094,1270360.0
2025-04-28 13:41:00+00:00,36.665000915527344,36.665000915527344,36.665000915527344,36.665000915527344,198,36.349998474121094,1270360.0
2025-04-28 13:42:00+00:00,36.72999954223633,36.72999954223633,36.709999084472656,36.709999084472656,1204,36.349998474121094,1270360.0
2025-04-28 13:43:00+00:00,36.689998626708984,36.83000183105469,36.67499923706055,36.72999954223633,3316,36.349998474121094,1270360.0
2025-04-28 13:44:00+00:00,36.41999816894531,36.689998626708984,36.41999816894531,36.689998626708984,3410,36.349998474121094,1270360.0
2025-04-28 13:45:00+00:00,36.42499923706055,36.42499923706055,36.42499923706055,36.42499923706055,429,36.349998474121094,1270360.0
2025-04-28 13:46:00+00:00,36.5099983215332,36.5099983215332,36.42499923706055,36.42499923706055,752,36.349998474121094,1270360.0
2025-04-28 13:47:00+00:00,36.4900016784668,36.63159942626953,36.400001525878906,36.63159942626953,748,36.349998474121094,1270360.0
2025-04-28 13:48:00+00:00,36.56999969482422,36.56999969482422,36.53499984741211,36.53499984741211,2250,36.349998474121094,1270360.0
2025-04-28 13:49:00+00:00,36.400001525878906,36.41999816894531,36.400001525878906,36.41999816894531,623,36.349998474121094,1270360.0
2025-04-28 13:50:00+00:00,36.34000015258789,36.349998474121094,36.34000015258789,36.349998474121094,314,36.349998474121094,1270360.0
2025-04-28 13:51:00+00:00,36.27000045776367,36.34000015258789,36.27000045776367,36.310001373291016,1172,36.349998474121094,1270360.0
2025-04-28 13:52:00+00:00,36.20000076293945,36.27000045776367,36.20000076293945,36.2599983215332,2624,36.349998474121094,1270360.0
2025-04-28 13:53:00+00:00,36.16999816894531,36.16999816894531,36.1349983215332,36.1349983215332,3899,36.349998474121094,1270360.0
2025-04-28 13:54:00+00:00,36.27000045776367,36.27000045776367,36.220001220703125,36.25,2395,36.349998474121094,1270360.0
2025-04-28 13:55:00+00:00,36.18000030517578,36.20000076293945,36.18000030517578,36.20000076293945,899,36.349998474121094,1270360.0
2025-04-28 13:56:00+00:00,36.345001220703125,36.349998474121094,36.26499938964844,36.26499938964844,1228,36.349998474121094,1270360.0
2025-04-28 13:57:00+00:00,36.364200592041016,36.364200592041016,36.364200592041016,36.364200592041016,336,36.349998474121094,1270360.0
2025-04-28 13:58:00+00:00,36.16999816894531,36.25,36.15999984741211,36.25,885,36.349998474121094,1270360.0
2025-04-28 14:00:00+00:00,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,2326,36.349998474121094,1270360.0
2025-04-28 14:03:00+00:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,520,36.349998474121094,1270360.0
2025-04-28 14:04:00+00:00,36.404998779296875,36.404998779296875,36.369998931884766,36.380001068115234,1258,36.349998474121094,1270360.0
2025-04-28 14:05:00+00:00,36.5,36.5,36.47999954223633,36.47999954223633,506,36.349998474121094,1270360.0
2025-04-28 14:06:00+00:00,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,309,36.349998474121094,1270360.0
2025-04-28 14:07:00+00:00,36.48500061035156,36.529998779296875,36.48500061035156,36.529998779296875,1152,36.349998474121094,1270360.0
2025-04-28 14:08:00+00:00,36.540000915527344,36.540000915527344,36.459999084472656,36.459999084472656,2031,36.349998474121094,1270360.0
2025-04-28 14:09:00+00:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,703,36.349998474121094,1270360.0
2025-04-28 14:10:00+00:00,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,1129,36.349998474121094,1270360.0
2025-04-28 14:13:00+00:00,36.61000061035156,36.6775016784668,36.61000061035156,36.6775016784668,680,36.349998474121094,1270360.0
2025-04-28 14:14:00+00:00,36.56999969482422,36.650001525878906,36.56999969482422,36.650001525878906,1620,36.349998474121094,1270360.0
2025-04-28 14:15:00+00:00,36.599998474121094,36.599998474121094,36.550201416015625,36.550201416015625,1225,36.349998474121094,1270360.0
2025-04-28 14:16:00+00:00,36.6349983215332,36.6349983215332,36.6349983215332,36.6349983215332,540,36.349998474121094,1270360.0
2025-04-28 14:18:00+00:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,315,36.349998474121094,1270360.0
2025-04-28 14:19:00+00:00,36.505001068115234,36.54999923706055,36.5,36.54999923706055,2426,36.349998474121094,1270360.0
2025-04-28 14:20:00+00:00,36.4900016784668,36.56999969482422,36.4900016784668,36.529998779296875,3524,36.349998474121094,1270360.0
