Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DHC,DHC,DHC,DHC,DHC,,
2025-04-28 13:30:00+00:00,2.2899999618530273,2.2899999618530273,2.259999990463257,2.259999990463257,0,2.2699999809265137,856530.0
2025-04-28 13:33:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,300,2.2699999809265137,856530.0
2025-04-28 13:34:00+00:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,351,2.2699999809265137,856530.0
2025-04-28 13:35:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,201,2.2699999809265137,856530.0
2025-04-28 13:37:00+00:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,456,2.2699999809265137,856530.0
2025-04-28 13:40:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,397,2.2699999809265137,856530.0
2025-04-28 13:42:00+00:00,2.299999952316284,2.305000066757202,2.299999952316284,2.299999952316284,7533,2.2699999809265137,856530.0
2025-04-28 13:44:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,178,2.2699999809265137,856530.0
2025-04-28 13:45:00+00:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2799999713897705,676,2.2699999809265137,856530.0
2025-04-28 13:48:00+00:00,2.2850000858306885,2.2850000858306885,2.2750000953674316,2.2750000953674316,2092,2.2699999809265137,856530.0
2025-04-28 13:49:00+00:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,1501,2.2699999809265137,856530.0
2025-04-28 13:52:00+00:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,250,2.2699999809265137,856530.0
2025-04-28 13:59:00+00:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,429,2.2699999809265137,856530.0
2025-04-28 14:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2799999713897705,1769,2.2699999809265137,856530.0
2025-04-28 14:01:00+00:00,2.2850000858306885,2.2850000858306885,2.2799999713897705,2.2799999713897705,734,2.2699999809265137,856530.0
2025-04-28 14:06:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,908,2.2699999809265137,856530.0
2025-04-28 14:09:00+00:00,2.305000066757202,2.309999942779541,2.305000066757202,2.305000066757202,15545,2.2699999809265137,856530.0
2025-04-28 14:11:00+00:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,771,2.2699999809265137,856530.0
2025-04-28 14:15:00+00:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,1142,2.2699999809265137,856530.0
2025-04-28 14:16:00+00:00,2.3006999492645264,2.305000066757202,2.3006999492645264,2.305000066757202,5639,2.2699999809265137,856530.0
2025-04-28 14:18:00+00:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,1696,2.2699999809265137,856530.0
2025-04-28 14:20:00+00:00,2.319999933242798,2.319999933242798,2.299999952316284,2.301100015640259,27588,2.2699999809265137,856530.0
2025-04-28 14:21:00+00:00,2.3299999237060547,2.3299999237060547,2.325000047683716,2.325000047683716,4627,2.2699999809265137,856530.0
2025-04-28 14:22:00+00:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,296,2.2699999809265137,856530.0
2025-04-28 14:23:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,740,2.2699999809265137,856530.0
2025-04-28 14:24:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,4905,2.2699999809265137,856530.0
2025-04-28 14:25:00+00:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,477,2.2699999809265137,856530.0
2025-04-28 14:26:00+00:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,217,2.2699999809265137,856530.0
2025-04-28 14:28:00+00:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,1327,2.2699999809265137,856530.0
2025-04-28 14:30:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,4373,2.2699999809265137,856530.0
2025-04-28 14:31:00+00:00,2.319999933242798,2.325000047683716,2.319999933242798,2.325000047683716,8758,2.2699999809265137,856530.0
2025-04-28 14:32:00+00:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,424,2.2699999809265137,856530.0
2025-04-28 14:34:00+00:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,875,2.2699999809265137,856530.0
2025-04-28 14:36:00+00:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,682,2.2699999809265137,856530.0
2025-04-28 14:38:00+00:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,572,2.2699999809265137,856530.0
2025-04-28 14:40:00+00:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,301,2.2699999809265137,856530.0
2025-04-28 14:41:00+00:00,2.3208000659942627,2.325000047683716,2.3208000659942627,2.325000047683716,1688,2.2699999809265137,856530.0
2025-04-28 14:42:00+00:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,134,2.2699999809265137,856530.0
2025-04-28 14:44:00+00:00,2.3350000381469727,2.3350000381469727,2.325000047683716,2.325000047683716,1660,2.2699999809265137,856530.0
2025-04-28 14:45:00+00:00,2.33870005607605,2.3399999141693115,2.33870005607605,2.3399999141693115,11706,2.2699999809265137,856530.0
2025-04-28 14:48:00+00:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3299999237060547,662,2.2699999809265137,856530.0
2025-04-28 14:50:00+00:00,2.325000047683716,2.3301000595092773,2.325000047683716,2.3301000595092773,4599,2.2699999809265137,856530.0
2025-04-28 14:52:00+00:00,2.3287999629974365,2.3287999629974365,2.3287999629974365,2.3287999629974365,366,2.2699999809265137,856530.0
2025-04-28 14:54:00+00:00,2.3201000690460205,2.3201000690460205,2.3201000690460205,2.3201000690460205,603,2.2699999809265137,856530.0
2025-04-28 14:55:00+00:00,2.322000026702881,2.322000026702881,2.322000026702881,2.322000026702881,497,2.2699999809265137,856530.0
2025-04-28 14:57:00+00:00,2.319999933242798,2.321000099182129,2.319999933242798,2.321000099182129,355,2.2699999809265137,856530.0
2025-04-28 14:58:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,4039,2.2699999809265137,856530.0
2025-04-28 14:59:00+00:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,499,2.2699999809265137,856530.0
2025-04-28 15:03:00+00:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,249,2.2699999809265137,856530.0
2025-04-28 15:07:00+00:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,717,2.2699999809265137,856530.0
2025-04-28 15:10:00+00:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,352,2.2699999809265137,856530.0
2025-04-28 15:15:00+00:00,2.315000057220459,2.315000057220459,2.309999942779541,2.309999942779541,570,2.2699999809265137,856530.0
2025-04-28 15:19:00+00:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,122,2.2699999809265137,856530.0
2025-04-28 15:21:00+00:00,2.305000066757202,2.309999942779541,2.305000066757202,2.309999942779541,6308,2.2699999809265137,856530.0
2025-04-28 15:22:00+00:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,1129,2.2699999809265137,856530.0
2025-04-28 15:23:00+00:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,575,2.2699999809265137,856530.0
2025-04-28 15:24:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2776,2.2699999809265137,856530.0
2025-04-28 15:27:00+00:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,1326,2.2699999809265137,856530.0
2025-04-28 15:28:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,364,2.2699999809265137,856530.0
2025-04-28 15:30:00+00:00,2.2969000339508057,2.2969000339508057,2.2969000339508057,2.2969000339508057,107,2.2699999809265137,856530.0
2025-04-28 15:31:00+00:00,2.29010009765625,2.29010009765625,2.2899999618530273,2.2899999618530273,697,2.2699999809265137,856530.0
2025-04-28 15:34:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1029,2.2699999809265137,856530.0
2025-04-28 15:36:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1680,2.2699999809265137,856530.0
2025-04-28 15:37:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2206,2.2699999809265137,856530.0
2025-04-28 15:38:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,600,2.2699999809265137,856530.0
2025-04-28 15:39:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,228,2.2699999809265137,856530.0
2025-04-28 15:40:00+00:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,196,2.2699999809265137,856530.0
2025-04-28 15:41:00+00:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,470,2.2699999809265137,856530.0
2025-04-28 15:46:00+00:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,1353,2.2699999809265137,856530.0
2025-04-28 15:47:00+00:00,2.29010009765625,2.29010009765625,2.29010009765625,2.29010009765625,284,2.2699999809265137,856530.0
2025-04-28 15:49:00+00:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2899999618530273,2188,2.2699999809265137,856530.0
2025-04-28 15:50:00+00:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,1149,2.2699999809265137,856530.0
2025-04-28 15:55:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,310,2.2699999809265137,856530.0
2025-04-28 16:02:00+00:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,145,2.2699999809265137,856530.0
2025-04-28 16:06:00+00:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,1514,2.2699999809265137,856530.0
2025-04-28 16:13:00+00:00,2.2704999446868896,2.2799999713897705,2.2699999809265137,2.2799999713897705,7412,2.2699999809265137,856530.0
2025-04-28 16:14:00+00:00,2.265000104904175,2.2699999809265137,2.265000104904175,2.2699999809265137,3065,2.2699999809265137,856530.0
2025-04-28 16:15:00+00:00,2.2699999809265137,2.2699999809265137,2.265000104904175,2.265000104904175,1838,2.2699999809265137,856530.0
2025-04-28 16:17:00+00:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,415,2.2699999809265137,856530.0
2025-04-28 16:18:00+00:00,2.2762999534606934,2.2762999534606934,2.2750000953674316,2.2750000953674316,887,2.2699999809265137,856530.0
2025-04-28 16:24:00+00:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,359,2.2699999809265137,856530.0
2025-04-28 16:32:00+00:00,2.2750000953674316,2.2750000953674316,2.270699977874756,2.270699977874756,8307,2.2699999809265137,856530.0
2025-04-28 16:33:00+00:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,11415,2.2699999809265137,856530.0
2025-04-28 16:34:00+00:00,2.255000114440918,2.255000114440918,2.25,2.255000114440918,7915,2.2699999809265137,856530.0
2025-04-28 16:35:00+00:00,2.259999990463257,2.259999990463257,2.255000114440918,2.255000114440918,3464,2.2699999809265137,856530.0
2025-04-28 16:39:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,409,2.2699999809265137,856530.0
2025-04-28 16:40:00+00:00,2.259999990463257,2.2662999629974365,2.259999990463257,2.2662999629974365,5077,2.2699999809265137,856530.0
2025-04-28 16:42:00+00:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0,2.2699999809265137,856530.0
