Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CSV,CSV,CSV,CSV,CSV,,
2025-04-23 13:30:00+00:00,39.91999816894531,39.9900016784668,39.88999938964844,39.970001220703125,2643,39.59000015258789,120490.0
2025-04-23 13:32:00+00:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,2394,39.59000015258789,120490.0
2025-04-23 13:42:00+00:00,40.43000030517578,40.43000030517578,40.29999923706055,40.29999923706055,240,39.59000015258789,120490.0
2025-04-23 13:43:00+00:00,40.334999084472656,40.334999084472656,40.16999816894531,40.30500030517578,810,39.59000015258789,120490.0
2025-04-23 13:45:00+00:00,40.189998626708984,40.209999084472656,40.189998626708984,40.209999084472656,200,39.59000015258789,120490.0
2025-04-23 13:47:00+00:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,243,39.59000015258789,120490.0
2025-04-23 13:50:00+00:00,40.26750183105469,40.26750183105469,40.189998626708984,40.189998626708984,756,39.59000015258789,120490.0
2025-04-23 13:56:00+00:00,40.345001220703125,40.345001220703125,40.345001220703125,40.345001220703125,100,39.59000015258789,120490.0
2025-04-23 14:00:00+00:00,40.345001220703125,40.345001220703125,40.29999923706055,40.29999923706055,651,39.59000015258789,120490.0
2025-04-23 14:01:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,141,39.59000015258789,120490.0
2025-04-23 14:06:00+00:00,40.3650016784668,40.3650016784668,40.3650016784668,40.3650016784668,359,39.59000015258789,120490.0
2025-04-23 14:13:00+00:00,40.310001373291016,40.310001373291016,40.22999954223633,40.2400016784668,925,39.59000015258789,120490.0
2025-04-23 14:15:00+00:00,40.165000915527344,40.275001525878906,40.13999938964844,40.275001525878906,3159,39.59000015258789,120490.0
2025-04-23 14:19:00+00:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,206,39.59000015258789,120490.0
2025-04-23 14:21:00+00:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,2657,39.59000015258789,120490.0
2025-04-23 14:22:00+00:00,40.064998626708984,40.064998626708984,40.064998626708984,40.064998626708984,656,39.59000015258789,120490.0
2025-04-23 14:25:00+00:00,40.07500076293945,40.07500076293945,40.07500076293945,40.07500076293945,522,39.59000015258789,120490.0
2025-04-23 14:37:00+00:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,334,39.59000015258789,120490.0
2025-04-23 14:39:00+00:00,40.040000915527344,40.04999923706055,40.040000915527344,40.04999923706055,407,39.59000015258789,120490.0
2025-04-23 14:44:00+00:00,39.93159866333008,39.93159866333008,39.93159866333008,39.93159866333008,192,39.59000015258789,120490.0
2025-04-23 14:52:00+00:00,40.084999084472656,40.084999084472656,40.084999084472656,40.084999084472656,194,39.59000015258789,120490.0
2025-04-23 14:53:00+00:00,40.01499938964844,40.01499938964844,40.01499938964844,40.01499938964844,509,39.59000015258789,120490.0
2025-04-23 14:55:00+00:00,40.0,40.0,40.0,40.0,171,39.59000015258789,120490.0
2025-04-23 14:57:00+00:00,40.0,40.0,40.0,40.0,164,39.59000015258789,120490.0
2025-04-23 15:00:00+00:00,40.0,40.0,40.0,40.0,888,39.59000015258789,120490.0
2025-04-23 15:01:00+00:00,40.0,40.0,40.0,40.0,460,39.59000015258789,120490.0
2025-04-23 15:08:00+00:00,39.9900016784668,40.02000045776367,39.970001220703125,40.0099983215332,1270,39.59000015258789,120490.0
2025-04-23 15:16:00+00:00,39.91999816894531,39.93000030517578,39.91999816894531,39.93000030517578,821,39.59000015258789,120490.0
2025-04-23 15:23:00+00:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,700,39.59000015258789,120490.0
2025-04-23 15:31:00+00:00,40.0,40.0,39.880001068115234,39.880001068115234,654,39.59000015258789,120490.0
2025-04-23 15:35:00+00:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,176,39.59000015258789,120490.0
2025-04-23 15:39:00+00:00,40.01499938964844,40.01499938964844,40.01499938964844,40.01499938964844,239,39.59000015258789,120490.0
2025-04-23 15:43:00+00:00,39.91999816894531,39.97999954223633,39.91999816894531,39.97999954223633,728,39.59000015258789,120490.0
2025-04-23 15:44:00+00:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,263,39.59000015258789,120490.0
2025-04-23 15:47:00+00:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,695,39.59000015258789,120490.0
2025-04-23 15:48:00+00:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,244,39.59000015258789,120490.0
2025-04-23 15:49:00+00:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,105,39.59000015258789,120490.0
2025-04-23 15:53:00+00:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,571,39.59000015258789,120490.0
2025-04-23 16:07:00+00:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,483,39.59000015258789,120490.0
2025-04-23 16:18:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,276,39.59000015258789,120490.0
2025-04-23 16:24:00+00:00,39.53300094604492,39.53300094604492,39.53300094604492,39.53300094604492,190,39.59000015258789,120490.0
2025-04-23 16:30:00+00:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,163,39.59000015258789,120490.0
2025-04-23 16:37:00+00:00,39.76499938964844,39.76499938964844,39.76499938964844,39.76499938964844,362,39.59000015258789,120490.0
2025-04-23 16:47:00+00:00,39.709999084472656,39.720001220703125,39.709999084472656,39.720001220703125,796,39.59000015258789,120490.0
2025-04-23 16:49:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,471,39.59000015258789,120490.0
2025-04-23 17:00:00+00:00,39.595001220703125,39.595001220703125,39.5099983215332,39.5099983215332,440,39.59000015258789,120490.0
2025-04-23 17:02:00+00:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,712,39.59000015258789,120490.0
2025-04-23 17:20:00+00:00,39.690799713134766,39.690799713134766,39.690799713134766,39.690799713134766,474,39.59000015258789,120490.0
2025-04-23 17:31:00+00:00,39.61000061035156,39.619998931884766,39.61000061035156,39.619998931884766,531,39.59000015258789,120490.0
2025-04-23 17:33:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,626,39.59000015258789,120490.0
2025-04-23 17:58:00+00:00,39.63999938964844,39.720001220703125,39.63999938964844,39.720001220703125,414,39.59000015258789,120490.0
2025-04-23 18:02:00+00:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,168,39.59000015258789,120490.0
2025-04-23 18:05:00+00:00,39.715999603271484,39.715999603271484,39.715999603271484,39.715999603271484,1177,39.59000015258789,120490.0
2025-04-23 18:13:00+00:00,39.63600158691406,39.63600158691406,39.63600158691406,39.63600158691406,517,39.59000015258789,120490.0
2025-04-23 18:19:00+00:00,39.685001373291016,39.70000076293945,39.685001373291016,39.689998626708984,1048,39.59000015258789,120490.0
2025-04-23 18:33:00+00:00,39.689998626708984,39.73500061035156,39.689998626708984,39.73500061035156,1119,39.59000015258789,120490.0
2025-04-23 18:42:00+00:00,39.56639862060547,39.56639862060547,39.56639862060547,39.56639862060547,291,39.59000015258789,120490.0
2025-04-23 18:53:00+00:00,39.46500015258789,39.54999923706055,39.46500015258789,39.54999923706055,983,39.59000015258789,120490.0
2025-04-23 18:54:00+00:00,39.46500015258789,39.46500015258789,39.46500015258789,39.46500015258789,473,39.59000015258789,120490.0
2025-04-23 18:56:00+00:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,758,39.59000015258789,120490.0
2025-04-23 19:23:00+00:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,161,39.59000015258789,120490.0
2025-04-23 19:25:00+00:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,597,39.59000015258789,120490.0
2025-04-23 19:26:00+00:00,39.560001373291016,39.560001373291016,39.45500183105469,39.45500183105469,1029,39.59000015258789,120490.0
2025-04-23 19:30:00+00:00,39.49956130981445,39.49956130981445,39.49956130981445,39.49956130981445,523,39.59000015258789,120490.0
2025-04-23 19:33:00+00:00,39.65999984741211,39.72999954223633,39.650001525878906,39.72999954223633,584,39.59000015258789,120490.0
2025-04-23 19:35:00+00:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,234,39.59000015258789,120490.0
2025-04-23 19:41:00+00:00,39.71500015258789,39.71500015258789,39.71500015258789,39.71500015258789,733,39.59000015258789,120490.0
2025-04-23 19:42:00+00:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,227,39.59000015258789,120490.0
2025-04-23 19:46:00+00:00,39.70000076293945,39.70000076293945,39.65999984741211,39.65999984741211,1218,39.59000015258789,120490.0
2025-04-23 19:50:00+00:00,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,702,39.59000015258789,120490.0
2025-04-23 19:51:00+00:00,39.72999954223633,39.7400016784668,39.72999954223633,39.7400016784668,801,39.59000015258789,120490.0
2025-04-23 19:55:00+00:00,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,1331,39.59000015258789,120490.0
