Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ALEX,ALEX,ALEX,ALEX,ALEX,,
2025-04-28 13:30:00+00:00,16.25,16.25,16.25,16.25,5773,16.309999465942383,573806.6666666666
2025-04-28 13:33:00+00:00,16.31999969482422,16.350000381469727,16.31999969482422,16.31999969482422,1219,16.309999465942383,573806.6666666666
2025-04-28 13:34:00+00:00,16.360000610351562,16.360000610351562,16.274999618530273,16.280000686645508,6905,16.309999465942383,573806.6666666666
2025-04-28 13:35:00+00:00,16.290000915527344,16.360000610351562,16.290000915527344,16.360000610351562,1710,16.309999465942383,573806.6666666666
2025-04-28 13:36:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,323,16.309999465942383,573806.6666666666
2025-04-28 13:37:00+00:00,16.385000228881836,16.40999984741211,16.360000610351562,16.360000610351562,2372,16.309999465942383,573806.6666666666
2025-04-28 13:38:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100,16.309999465942383,573806.6666666666
2025-04-28 13:39:00+00:00,16.385000228881836,16.385000228881836,16.350000381469727,16.350000381469727,350,16.309999465942383,573806.6666666666
2025-04-28 13:40:00+00:00,16.403099060058594,16.403099060058594,16.385000228881836,16.40089988708496,1393,16.309999465942383,573806.6666666666
2025-04-28 13:41:00+00:00,16.440000534057617,16.440000534057617,16.40999984741211,16.40999984741211,4864,16.309999465942383,573806.6666666666
2025-04-28 13:42:00+00:00,16.454999923706055,16.454999923706055,16.454999923706055,16.454999923706055,203,16.309999465942383,573806.6666666666
2025-04-28 13:43:00+00:00,16.450000762939453,16.454999923706055,16.424999237060547,16.454999923706055,998,16.309999465942383,573806.6666666666
2025-04-28 13:44:00+00:00,16.389999389648438,16.420000076293945,16.389999389648438,16.420000076293945,328,16.309999465942383,573806.6666666666
2025-04-28 13:45:00+00:00,16.329999923706055,16.350299835205078,16.329999923706055,16.350299835205078,667,16.309999465942383,573806.6666666666
2025-04-28 13:48:00+00:00,16.399999618530273,16.399999618530273,16.360000610351562,16.3799991607666,2374,16.309999465942383,573806.6666666666
2025-04-28 13:49:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,873,16.309999465942383,573806.6666666666
2025-04-28 13:50:00+00:00,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,1463,16.309999465942383,573806.6666666666
2025-04-28 13:51:00+00:00,16.3799991607666,16.385000228881836,16.3799991607666,16.385000228881836,601,16.309999465942383,573806.6666666666
2025-04-28 13:52:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,530,16.309999465942383,573806.6666666666
2025-04-28 13:56:00+00:00,16.375,16.375,16.375,16.375,101,16.309999465942383,573806.6666666666
2025-04-28 13:57:00+00:00,16.420000076293945,16.420000076293945,16.40999984741211,16.40999984741211,3155,16.309999465942383,573806.6666666666
2025-04-28 13:59:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,1512,16.309999465942383,573806.6666666666
2025-04-28 14:00:00+00:00,16.43000030517578,16.459999084472656,16.43000030517578,16.440000534057617,2991,16.309999465942383,573806.6666666666
2025-04-28 14:01:00+00:00,16.469999313354492,16.469999313354492,16.440000534057617,16.440000534057617,2345,16.309999465942383,573806.6666666666
2025-04-28 14:02:00+00:00,16.454999923706055,16.454999923706055,16.43120002746582,16.454999923706055,2202,16.309999465942383,573806.6666666666
2025-04-28 14:03:00+00:00,16.454999923706055,16.454999923706055,16.454999923706055,16.454999923706055,101,16.309999465942383,573806.6666666666
2025-04-28 14:04:00+00:00,16.479999542236328,16.479999542236328,16.454999923706055,16.469999313354492,618,16.309999465942383,573806.6666666666
2025-04-28 14:05:00+00:00,16.450000762939453,16.469900131225586,16.44499969482422,16.450000762939453,2751,16.309999465942383,573806.6666666666
2025-04-28 14:07:00+00:00,16.459999084472656,16.475000381469727,16.459999084472656,16.459999084472656,2253,16.309999465942383,573806.6666666666
2025-04-28 14:08:00+00:00,16.469999313354492,16.469999313354492,16.440000534057617,16.440000534057617,1231,16.309999465942383,573806.6666666666
2025-04-28 14:12:00+00:00,16.44499969482422,16.44499969482422,16.44499969482422,16.44499969482422,206,16.309999465942383,573806.6666666666
2025-04-28 14:13:00+00:00,16.399999618530273,16.43000030517578,16.399999618530273,16.43000030517578,1520,16.309999465942383,573806.6666666666
2025-04-28 14:14:00+00:00,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,106,16.309999465942383,573806.6666666666
2025-04-28 14:15:00+00:00,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,400,16.309999465942383,573806.6666666666
2025-04-28 14:16:00+00:00,16.399999618530273,16.399999618530273,16.399900436401367,16.399900436401367,1919,16.309999465942383,573806.6666666666
2025-04-28 14:17:00+00:00,16.439899444580078,16.440000534057617,16.40999984741211,16.420000076293945,3310,16.309999465942383,573806.6666666666
2025-04-28 14:20:00+00:00,16.450000762939453,16.450000762939453,16.440000534057617,16.440000534057617,721,16.309999465942383,573806.6666666666
2025-04-28 14:24:00+00:00,16.475000381469727,16.475000381469727,16.459999084472656,16.459999084472656,1194,16.309999465942383,573806.6666666666
2025-04-28 14:25:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,136,16.309999465942383,573806.6666666666
2025-04-28 14:26:00+00:00,16.489999771118164,16.5,16.489999771118164,16.5,530,16.309999465942383,573806.6666666666
2025-04-28 14:27:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,946,16.309999465942383,573806.6666666666
2025-04-28 14:30:00+00:00,16.450000762939453,16.469999313354492,16.450000762939453,16.469999313354492,852,16.309999465942383,573806.6666666666
2025-04-28 14:31:00+00:00,16.459999084472656,16.459999084472656,16.420000076293945,16.44499969482422,6368,16.309999465942383,573806.6666666666
2025-04-28 14:32:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,412,16.309999465942383,573806.6666666666
2025-04-28 14:33:00+00:00,16.454999923706055,16.459999084472656,16.454999923706055,16.459999084472656,855,16.309999465942383,573806.6666666666
2025-04-28 14:34:00+00:00,16.45009994506836,16.469999313354492,16.45009994506836,16.469999313354492,1357,16.309999465942383,573806.6666666666
2025-04-28 14:35:00+00:00,16.46500015258789,16.46500015258789,16.45009994506836,16.45009994506836,4198,16.309999465942383,573806.6666666666
2025-04-28 14:36:00+00:00,16.44499969482422,16.450000762939453,16.44499969482422,16.450000762939453,1131,16.309999465942383,573806.6666666666
2025-04-28 14:39:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,657,16.309999465942383,573806.6666666666
2025-04-28 14:40:00+00:00,16.5,16.5,16.479999542236328,16.479999542236328,1258,16.309999465942383,573806.6666666666
2025-04-28 14:41:00+00:00,16.440000534057617,16.469999313354492,16.440000534057617,16.469999313354492,1310,16.309999465942383,573806.6666666666
2025-04-28 14:42:00+00:00,16.454999923706055,16.454999923706055,16.454999923706055,16.454999923706055,497,16.309999465942383,573806.6666666666
2025-04-28 14:44:00+00:00,16.475000381469727,16.475000381469727,16.469999313354492,16.469999313354492,873,16.309999465942383,573806.6666666666
2025-04-28 14:45:00+00:00,16.454999923706055,16.454999923706055,16.454999923706055,16.454999923706055,323,16.309999465942383,573806.6666666666
2025-04-28 14:46:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,536,16.309999465942383,573806.6666666666
2025-04-28 14:47:00+00:00,16.514999389648438,16.514999389648438,16.509899139404297,16.509899139404297,1100,16.309999465942383,573806.6666666666
2025-04-28 14:49:00+00:00,16.503999710083008,16.503999710083008,16.503999710083008,16.503999710083008,417,16.309999465942383,573806.6666666666
2025-04-28 14:50:00+00:00,16.485000610351562,16.489999771118164,16.47640037536621,16.489999771118164,2115,16.309999465942383,573806.6666666666
2025-04-28 15:00:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,216,16.309999465942383,573806.6666666666
2025-04-28 15:01:00+00:00,16.5,16.5,16.5,16.5,649,16.309999465942383,573806.6666666666
2025-04-28 15:06:00+00:00,16.492799758911133,16.492799758911133,16.492799758911133,16.492799758911133,804,16.309999465942383,573806.6666666666
2025-04-28 15:07:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,778,16.309999465942383,573806.6666666666
2025-04-28 15:09:00+00:00,16.459999084472656,16.469999313354492,16.459999084472656,16.469999313354492,989,16.309999465942383,573806.6666666666
2025-04-28 15:12:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,705,16.309999465942383,573806.6666666666
2025-04-28 15:13:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,497,16.309999465942383,573806.6666666666
2025-04-28 15:15:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,736,16.309999465942383,573806.6666666666
2025-04-28 15:18:00+00:00,16.450000762939453,16.450000762939453,16.440000534057617,16.440000534057617,994,16.309999465942383,573806.6666666666
