Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KE,KE,KE,KE,KE,,
2025-04-28 13:30:00+00:00,14.5,14.5,14.5,14.5,1748,14.569999694824219,150676.66666666666
2025-04-28 13:41:00+00:00,14.729999542236328,14.760000228881836,14.320099830627441,14.320099830627441,1356,14.569999694824219,150676.66666666666
2025-04-28 13:42:00+00:00,14.348199844360352,14.348199844360352,14.348199844360352,14.348199844360352,4570,14.569999694824219,150676.66666666666
2025-04-28 13:43:00+00:00,14.800000190734863,14.800000190734863,14.75,14.75,0,14.569999694824219,150676.66666666666
2025-04-28 13:57:00+00:00,14.640000343322754,14.704999923706055,14.619999885559082,14.704999923706055,1557,14.569999694824219,150676.66666666666
2025-04-28 13:59:00+00:00,14.604999542236328,14.629899978637695,14.604999542236328,14.629899978637695,5066,14.569999694824219,150676.66666666666
2025-04-28 14:03:00+00:00,14.640000343322754,14.640000343322754,14.600000381469727,14.609999656677246,1295,14.569999694824219,150676.66666666666
2025-04-28 14:24:00+00:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,127,14.569999694824219,150676.66666666666
2025-04-28 14:25:00+00:00,14.649999618530273,14.649999618530273,14.609999656677246,14.609999656677246,733,14.569999694824219,150676.66666666666
2025-04-28 14:26:00+00:00,14.680000305175781,14.680000305175781,14.649999618530273,14.680000305175781,783,14.569999694824219,150676.66666666666
2025-04-28 14:31:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,110,14.569999694824219,150676.66666666666
2025-04-28 14:34:00+00:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,214,14.569999694824219,150676.66666666666
2025-04-28 14:37:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,584,14.569999694824219,150676.66666666666
2025-04-28 14:45:00+00:00,14.579999923706055,14.6225004196167,14.579999923706055,14.6225004196167,1690,14.569999694824219,150676.66666666666
2025-04-28 14:47:00+00:00,14.587300300598145,14.587300300598145,14.574999809265137,14.574999809265137,1773,14.569999694824219,150676.66666666666
2025-04-28 14:49:00+00:00,14.600000381469727,14.600000381469727,14.574999809265137,14.574999809265137,0,14.569999694824219,150676.66666666666
2025-04-28 14:50:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,492,14.569999694824219,150676.66666666666
2025-04-28 14:56:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1318,14.569999694824219,150676.66666666666
2025-04-28 15:10:00+00:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,464,14.569999694824219,150676.66666666666
2025-04-28 15:21:00+00:00,14.444999694824219,14.470000267028809,14.444999694824219,14.470000267028809,608,14.569999694824219,150676.66666666666
2025-04-28 15:22:00+00:00,14.46780014038086,14.46780014038086,14.46780014038086,14.46780014038086,101,14.569999694824219,150676.66666666666
2025-04-28 15:36:00+00:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,133,14.569999694824219,150676.66666666666
2025-04-28 15:40:00+00:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,591,14.569999694824219,150676.66666666666
2025-04-28 15:45:00+00:00,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,419,14.569999694824219,150676.66666666666
2025-04-28 15:49:00+00:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,325,14.569999694824219,150676.66666666666
2025-04-28 15:52:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,410,14.569999694824219,150676.66666666666
2025-04-28 16:00:00+00:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,226,14.569999694824219,150676.66666666666
2025-04-28 16:01:00+00:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,300,14.569999694824219,150676.66666666666
2025-04-28 16:02:00+00:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,266,14.569999694824219,150676.66666666666
2025-04-28 16:16:00+00:00,14.406999588012695,14.406999588012695,14.406999588012695,14.406999588012695,533,14.569999694824219,150676.66666666666
2025-04-28 16:18:00+00:00,14.489999771118164,14.489999771118164,14.449999809265137,14.449999809265137,591,14.569999694824219,150676.66666666666
2025-04-28 16:19:00+00:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,751,14.569999694824219,150676.66666666666
2025-04-28 16:24:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,523,14.569999694824219,150676.66666666666
2025-04-28 16:31:00+00:00,14.40839958190918,14.40839958190918,14.40839958190918,14.40839958190918,228,14.569999694824219,150676.66666666666
2025-04-28 16:37:00+00:00,14.449999809265137,14.449999809265137,14.390000343322754,14.40999984741211,4174,14.569999694824219,150676.66666666666
2025-04-28 16:39:00+00:00,14.454999923706055,14.456999778747559,14.449999809265137,14.456999778747559,1833,14.569999694824219,150676.66666666666
2025-04-28 16:40:00+00:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,507,14.569999694824219,150676.66666666666
2025-04-28 16:46:00+00:00,14.46500015258789,14.46500015258789,14.46500015258789,14.46500015258789,203,14.569999694824219,150676.66666666666
