Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TEX,TEX,TEX,TEX,TEX,,
2025-04-28 13:30:00+00:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,3900,35.95000076293945,1157070.0
2025-04-28 13:31:00+00:00,36.095001220703125,36.095001220703125,36.095001220703125,36.095001220703125,1308,35.95000076293945,1157070.0
2025-04-28 13:35:00+00:00,36.35499954223633,36.35499954223633,36.35499954223633,36.35499954223633,505,35.95000076293945,1157070.0
2025-04-28 13:40:00+00:00,36.42300033569336,36.42300033569336,36.42300033569336,36.42300033569336,1217,35.95000076293945,1157070.0
2025-04-28 13:42:00+00:00,36.5,36.5,36.5,36.5,948,35.95000076293945,1157070.0
2025-04-28 13:45:00+00:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,923,35.95000076293945,1157070.0
2025-04-28 13:46:00+00:00,36.404998779296875,36.459999084472656,36.3849983215332,36.3849983215332,725,35.95000076293945,1157070.0
2025-04-28 13:47:00+00:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,198,35.95000076293945,1157070.0
2025-04-28 13:48:00+00:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,693,35.95000076293945,1157070.0
2025-04-28 13:49:00+00:00,36.31999969482422,36.369998931884766,36.31999969482422,36.369998931884766,1339,35.95000076293945,1157070.0
2025-04-28 13:51:00+00:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,105,35.95000076293945,1157070.0
2025-04-28 13:52:00+00:00,36.400001525878906,36.41999816894531,36.400001525878906,36.40999984741211,1180,35.95000076293945,1157070.0
2025-04-28 13:54:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,738,35.95000076293945,1157070.0
2025-04-28 13:55:00+00:00,36.369998931884766,36.400001525878906,36.369998931884766,36.400001525878906,245,35.95000076293945,1157070.0
2025-04-28 13:57:00+00:00,36.329498291015625,36.329498291015625,36.290000915527344,36.31999969482422,1806,35.95000076293945,1157070.0
2025-04-28 13:58:00+00:00,36.2599983215332,36.290000915527344,36.2599983215332,36.290000915527344,729,35.95000076293945,1157070.0
2025-04-28 14:00:00+00:00,36.22090148925781,36.22090148925781,36.22090148925781,36.22090148925781,243,35.95000076293945,1157070.0
2025-04-28 14:01:00+00:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,350,35.95000076293945,1157070.0
2025-04-28 14:02:00+00:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,469,35.95000076293945,1157070.0
2025-04-28 14:05:00+00:00,36.400001525878906,36.43000030517578,36.38999938964844,36.38999938964844,1846,35.95000076293945,1157070.0
2025-04-28 14:07:00+00:00,36.30009841918945,36.41999816894531,36.30009841918945,36.41999816894531,861,35.95000076293945,1157070.0
2025-04-28 14:10:00+00:00,36.375,36.375,36.375,36.375,493,35.95000076293945,1157070.0
2025-04-28 14:11:00+00:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,200,35.95000076293945,1157070.0
2025-04-28 14:12:00+00:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,1548,35.95000076293945,1157070.0
2025-04-28 14:14:00+00:00,36.41999816894531,36.41999816894531,36.35499954223633,36.35499954223633,3630,35.95000076293945,1157070.0
2025-04-28 14:15:00+00:00,36.405601501464844,36.405601501464844,36.405601501464844,36.405601501464844,236,35.95000076293945,1157070.0
2025-04-28 14:16:00+00:00,36.4900016784668,36.4900016784668,36.46500015258789,36.46500015258789,1868,35.95000076293945,1157070.0
2025-04-28 14:26:00+00:00,36.5,36.5,36.5,36.5,131,35.95000076293945,1157070.0
2025-04-28 14:27:00+00:00,36.44499969482422,36.44499969482422,36.44499969482422,36.44499969482422,503,35.95000076293945,1157070.0
2025-04-28 14:28:00+00:00,36.5,36.5,36.5,36.5,176,35.95000076293945,1157070.0
2025-04-28 14:29:00+00:00,36.459999084472656,36.54999923706055,36.459999084472656,36.54999923706055,1604,35.95000076293945,1157070.0
2025-04-28 14:30:00+00:00,36.41999816894531,36.439998626708984,36.41999816894531,36.43000030517578,1873,35.95000076293945,1157070.0
2025-04-28 14:31:00+00:00,36.375,36.38999938964844,36.375,36.38999938964844,1489,35.95000076293945,1157070.0
2025-04-28 14:32:00+00:00,36.400001525878906,36.45000076293945,36.400001525878906,36.45000076293945,1255,35.95000076293945,1157070.0
2025-04-28 14:33:00+00:00,36.400001525878906,36.404998779296875,36.400001525878906,36.404998779296875,458,35.95000076293945,1157070.0
2025-04-28 14:34:00+00:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,895,35.95000076293945,1157070.0
2025-04-28 14:36:00+00:00,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,309,35.95000076293945,1157070.0
