Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PIPR,PIPR,PIPR,PIPR,PIPR,,
2025-04-28 13:30:00+00:00,238.47500610351562,238.63999938964844,238.47500610351562,238.63999938964844,4158,238.0399932861328,156746.66666666666
2025-04-28 13:36:00+00:00,240.24000549316406,240.24000549316406,240.24000549316406,240.24000549316406,361,238.0399932861328,156746.66666666666
2025-04-28 13:42:00+00:00,241.2550048828125,241.2550048828125,241.2550048828125,241.2550048828125,453,238.0399932861328,156746.66666666666
2025-04-28 13:45:00+00:00,239.55999755859375,239.55999755859375,239.55999755859375,239.55999755859375,213,238.0399932861328,156746.66666666666
2025-04-28 13:48:00+00:00,240.03500366210938,240.03500366210938,240.03500366210938,240.03500366210938,298,238.0399932861328,156746.66666666666
2025-04-28 13:49:00+00:00,239.78250122070312,240.66000366210938,239.78250122070312,240.66000366210938,374,238.0399932861328,156746.66666666666
2025-04-28 13:50:00+00:00,239.69500732421875,239.69500732421875,239.69500732421875,239.69500732421875,554,238.0399932861328,156746.66666666666
2025-04-28 13:55:00+00:00,239.14500427246094,239.14500427246094,239.14500427246094,239.14500427246094,580,238.0399932861328,156746.66666666666
2025-04-28 13:59:00+00:00,238.875,238.875,238.875,238.875,253,238.0399932861328,156746.66666666666
2025-04-28 14:04:00+00:00,239.2100067138672,239.2100067138672,239.2100067138672,239.2100067138672,751,238.0399932861328,156746.66666666666
2025-04-28 14:19:00+00:00,239.34500122070312,239.34500122070312,239.34500122070312,239.34500122070312,1267,238.0399932861328,156746.66666666666
2025-04-28 14:23:00+00:00,239.74000549316406,239.74000549316406,239.74000549316406,239.74000549316406,1080,238.0399932861328,156746.66666666666
2025-04-28 14:31:00+00:00,239.4600067138672,239.4600067138672,239.4600067138672,239.4600067138672,1691,238.0399932861328,156746.66666666666
2025-04-28 14:42:00+00:00,239.88499450683594,239.88499450683594,239.88499450683594,239.88499450683594,166,238.0399932861328,156746.66666666666
2025-04-28 14:43:00+00:00,239.88499450683594,239.88499450683594,239.88499450683594,239.88499450683594,392,238.0399932861328,156746.66666666666
2025-04-28 14:47:00+00:00,239.88499450683594,239.88499450683594,239.88499450683594,239.88499450683594,211,238.0399932861328,156746.66666666666
2025-04-28 14:50:00+00:00,239.2899932861328,239.2899932861328,239.2899932861328,239.2899932861328,1177,238.0399932861328,156746.66666666666
2025-04-28 14:56:00+00:00,238.97000122070312,238.97000122070312,238.9499969482422,238.95249938964844,686,238.0399932861328,156746.66666666666
2025-04-28 15:01:00+00:00,238.8699951171875,238.8699951171875,238.8699951171875,238.8699951171875,1096,238.0399932861328,156746.66666666666
2025-04-28 15:11:00+00:00,237.57000732421875,237.57000732421875,237.47000122070312,237.47000122070312,617,238.0399932861328,156746.66666666666
2025-04-28 15:20:00+00:00,237.77000427246094,237.77000427246094,237.77000427246094,237.77000427246094,109,238.0399932861328,156746.66666666666
