Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FA,FA,FA,FA,FA,,
2025-04-23 13:30:00+00:00,14.170000076293945,14.220000267028809,13.880000114440918,14.0,44747,13.630000114440918,1405656.6666666667
2025-04-23 13:31:00+00:00,14.010000228881836,14.1899995803833,14.0,14.1899995803833,1121,13.630000114440918,1405656.6666666667
2025-04-23 13:32:00+00:00,14.0,14.1899995803833,14.0,14.015199661254883,3285,13.630000114440918,1405656.6666666667
2025-04-23 13:33:00+00:00,14.069999694824219,14.069999694824219,14.0,14.0,16915,13.630000114440918,1405656.6666666667
2025-04-23 13:34:00+00:00,14.0600004196167,14.0600004196167,14.010000228881836,14.0600004196167,700,13.630000114440918,1405656.6666666667
2025-04-23 13:35:00+00:00,13.989999771118164,14.0600004196167,13.989999771118164,14.0600004196167,3383,13.630000114440918,1405656.6666666667
2025-04-23 13:36:00+00:00,13.989999771118164,13.989999771118164,13.949999809265137,13.949999809265137,1725,13.630000114440918,1405656.6666666667
2025-04-23 13:37:00+00:00,14.0,14.039999961853027,13.989999771118164,13.989999771118164,8490,13.630000114440918,1405656.6666666667
2025-04-23 13:38:00+00:00,14.079999923706055,14.079999923706055,14.0600004196167,14.0600004196167,4648,13.630000114440918,1405656.6666666667
2025-04-23 13:39:00+00:00,14.029999732971191,14.029999732971191,14.005000114440918,14.005000114440918,587,13.630000114440918,1405656.6666666667
2025-04-23 13:40:00+00:00,14.050000190734863,14.050000190734863,14.039999961853027,14.039999961853027,1316,13.630000114440918,1405656.6666666667
2025-04-23 13:41:00+00:00,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,223,13.630000114440918,1405656.6666666667
2025-04-23 13:42:00+00:00,14.020000457763672,14.045900344848633,14.0,14.045900344848633,1591,13.630000114440918,1405656.6666666667
2025-04-23 13:43:00+00:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,161,13.630000114440918,1405656.6666666667
2025-04-23 13:44:00+00:00,14.03499984741211,14.03499984741211,14.020000457763672,14.020000457763672,1428,13.630000114440918,1405656.6666666667
2025-04-23 13:49:00+00:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,41582,13.630000114440918,1405656.6666666667
2025-04-23 13:50:00+00:00,14.125,14.130000114440918,14.104999542236328,14.104999542236328,3688,13.630000114440918,1405656.6666666667
2025-04-23 13:51:00+00:00,14.09000015258789,14.140000343322754,14.050000190734863,14.140000343322754,11679,13.630000114440918,1405656.6666666667
2025-04-23 13:52:00+00:00,14.09000015258789,14.100000381469727,14.079999923706055,14.100000381469727,3081,13.630000114440918,1405656.6666666667
2025-04-23 13:53:00+00:00,14.0600004196167,14.109999656677246,14.0600004196167,14.109999656677246,20881,13.630000114440918,1405656.6666666667
2025-04-23 13:54:00+00:00,14.050000190734863,14.069999694824219,14.050000190734863,14.0600004196167,5405,13.630000114440918,1405656.6666666667
2025-04-23 13:55:00+00:00,14.0,14.0,14.0,14.0,248,13.630000114440918,1405656.6666666667
2025-04-23 13:56:00+00:00,14.0649995803833,14.0649995803833,14.029999732971191,14.029999732971191,1663,13.630000114440918,1405656.6666666667
2025-04-23 13:59:00+00:00,14.055000305175781,14.0600004196167,14.055000305175781,14.0600004196167,723,13.630000114440918,1405656.6666666667
