Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UMBF,UMBF,UMBF,UMBF,UMBF,,
2025-04-28 13:30:00+00:00,95.11499786376953,95.69999694824219,93.66000366210938,94.95999908447266,10251,95.66000366210938,620636.6666666666
2025-04-28 13:31:00+00:00,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,1990,95.66000366210938,620636.6666666666
2025-04-28 13:32:00+00:00,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,748,95.66000366210938,620636.6666666666
2025-04-28 13:33:00+00:00,96.33499908447266,96.33499908447266,96.33499908447266,96.33499908447266,1770,95.66000366210938,620636.6666666666
2025-04-28 13:35:00+00:00,95.36000061035156,95.5250015258789,95.30999755859375,95.5250015258789,1124,95.66000366210938,620636.6666666666
2025-04-28 13:36:00+00:00,95.38999938964844,95.41000366210938,95.38999938964844,95.41000366210938,790,95.66000366210938,620636.6666666666
2025-04-28 13:38:00+00:00,95.96499633789062,95.96499633789062,95.96499633789062,95.96499633789062,494,95.66000366210938,620636.6666666666
2025-04-28 13:40:00+00:00,96.34500122070312,96.34500122070312,96.34500122070312,96.34500122070312,232,95.66000366210938,620636.6666666666
2025-04-28 13:42:00+00:00,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,104,95.66000366210938,620636.6666666666
2025-04-28 13:43:00+00:00,95.91500091552734,95.91500091552734,95.91500091552734,95.91500091552734,210,95.66000366210938,620636.6666666666
2025-04-28 13:44:00+00:00,95.99500274658203,95.99500274658203,95.98999786376953,95.98999786376953,219,95.66000366210938,620636.6666666666
2025-04-28 13:45:00+00:00,95.99500274658203,95.99500274658203,95.99500274658203,95.99500274658203,348,95.66000366210938,620636.6666666666
2025-04-28 13:46:00+00:00,96.03500366210938,96.03500366210938,95.8499984741211,95.8499984741211,813,95.66000366210938,620636.6666666666
2025-04-28 13:47:00+00:00,96.04000091552734,96.32499694824219,96.04000091552734,96.32499694824219,1052,95.66000366210938,620636.6666666666
2025-04-28 13:48:00+00:00,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,284,95.66000366210938,620636.6666666666
2025-04-28 13:49:00+00:00,95.86000061035156,96.06999969482422,95.86000061035156,96.06999969482422,1295,95.66000366210938,620636.6666666666
2025-04-28 13:50:00+00:00,95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,1447,95.66000366210938,620636.6666666666
2025-04-28 13:52:00+00:00,96.08499908447266,96.08499908447266,95.95999908447266,95.95999908447266,303,95.66000366210938,620636.6666666666
2025-04-28 13:53:00+00:00,95.92500305175781,95.92500305175781,95.92500305175781,95.92500305175781,1011,95.66000366210938,620636.6666666666
2025-04-28 13:56:00+00:00,96.03500366210938,96.03500366210938,96.03500366210938,96.03500366210938,1018,95.66000366210938,620636.6666666666
2025-04-28 13:59:00+00:00,95.74500274658203,95.74500274658203,95.74500274658203,95.74500274658203,872,95.66000366210938,620636.6666666666
