Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CTLP,CTLP,CTLP,CTLP,CTLP,,
2025-04-28 13:30:00+00:00,7.869999885559082,7.869999885559082,7.840000152587891,7.840000152587891,2637,7.880000114440918,426386.6666666667
2025-04-28 13:35:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,143,7.880000114440918,426386.6666666667
2025-04-28 13:37:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,817,7.880000114440918,426386.6666666667
2025-04-28 13:42:00+00:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,1050,7.880000114440918,426386.6666666667
2025-04-28 13:44:00+00:00,7.869999885559082,7.900000095367432,7.820000171661377,7.900000095367432,2786,7.880000114440918,426386.6666666667
2025-04-28 13:45:00+00:00,7.913700103759766,7.913700103759766,7.889999866485596,7.900000095367432,752,7.880000114440918,426386.6666666667
2025-04-28 13:46:00+00:00,7.949999809265137,7.949999809265137,7.920000076293945,7.920000076293945,565,7.880000114440918,426386.6666666667
2025-04-28 13:47:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,103,7.880000114440918,426386.6666666667
2025-04-28 13:49:00+00:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,201,7.880000114440918,426386.6666666667
2025-04-28 13:50:00+00:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,101,7.880000114440918,426386.6666666667
2025-04-28 13:52:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,567,7.880000114440918,426386.6666666667
2025-04-28 13:55:00+00:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,637,7.880000114440918,426386.6666666667
2025-04-28 13:56:00+00:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,365,7.880000114440918,426386.6666666667
2025-04-28 13:58:00+00:00,7.889999866485596,7.929999828338623,7.889999866485596,7.929999828338623,1453,7.880000114440918,426386.6666666667
2025-04-28 13:59:00+00:00,7.920000076293945,7.929999828338623,7.894999980926514,7.894999980926514,14540,7.880000114440918,426386.6666666667
2025-04-28 14:00:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.929999828338623,1446,7.880000114440918,426386.6666666667
2025-04-28 14:01:00+00:00,7.940000057220459,7.940000057220459,7.929999828338623,7.929999828338623,948,7.880000114440918,426386.6666666667
2025-04-28 14:04:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.980000019073486,1494,7.880000114440918,426386.6666666667
2025-04-28 14:06:00+00:00,7.965000152587891,7.965000152587891,7.949999809265137,7.949999809265137,1416,7.880000114440918,426386.6666666667
2025-04-28 14:08:00+00:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,600,7.880000114440918,426386.6666666667
2025-04-28 14:09:00+00:00,7.940400123596191,7.960000038146973,7.940400123596191,7.960000038146973,455,7.880000114440918,426386.6666666667
2025-04-28 14:10:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,691,7.880000114440918,426386.6666666667
2025-04-28 14:12:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,376,7.880000114440918,426386.6666666667
2025-04-28 14:13:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1231,7.880000114440918,426386.6666666667
2025-04-28 14:16:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,545,7.880000114440918,426386.6666666667
2025-04-28 14:17:00+00:00,7.96999979019165,7.974999904632568,7.929999828338623,7.929999828338623,4237,7.880000114440918,426386.6666666667
2025-04-28 14:18:00+00:00,8.010000228881836,8.024999618530273,7.980000019073486,7.980000019073486,7181,7.880000114440918,426386.6666666667
2025-04-28 14:22:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,321,7.880000114440918,426386.6666666667
2025-04-28 14:23:00+00:00,8.0,8.010000228881836,8.0,8.0,2410,7.880000114440918,426386.6666666667
2025-04-28 14:26:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,208,7.880000114440918,426386.6666666667
2025-04-28 14:29:00+00:00,8.039999961853027,8.039999961853027,8.03499984741211,8.03499984741211,384,7.880000114440918,426386.6666666667
2025-04-28 14:30:00+00:00,8.024999618530273,8.029999732971191,8.010000228881836,8.029999732971191,2971,7.880000114440918,426386.6666666667
2025-04-28 14:31:00+00:00,8.0,8.010000228881836,7.985000133514404,8.010000228881836,5035,7.880000114440918,426386.6666666667
2025-04-28 14:32:00+00:00,8.0,8.0,8.0,8.0,2193,7.880000114440918,426386.6666666667
2025-04-28 14:36:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,151,7.880000114440918,426386.6666666667
2025-04-28 14:40:00+00:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,618,7.880000114440918,426386.6666666667
2025-04-28 14:41:00+00:00,8.0,8.0,7.989999771118164,8.0,2575,7.880000114440918,426386.6666666667
2025-04-28 14:42:00+00:00,8.04990005493164,8.04990005493164,8.010000228881836,8.010000228881836,684,7.880000114440918,426386.6666666667
2025-04-28 14:43:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,197,7.880000114440918,426386.6666666667
2025-04-28 14:44:00+00:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,2838,7.880000114440918,426386.6666666667
2025-04-28 14:49:00+00:00,8.069999694824219,8.069999694824219,8.0600004196167,8.0600004196167,494,7.880000114440918,426386.6666666667
2025-04-28 14:50:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,467,7.880000114440918,426386.6666666667
2025-04-28 14:51:00+00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.045000076293945,2087,7.880000114440918,426386.6666666667
2025-04-28 14:52:00+00:00,8.04800033569336,8.04800033569336,8.029999732971191,8.045000076293945,6304,7.880000114440918,426386.6666666667
2025-04-28 15:00:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.020000457763672,836,7.880000114440918,426386.6666666667
2025-04-28 15:01:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1186,7.880000114440918,426386.6666666667
2025-04-28 15:06:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1053,7.880000114440918,426386.6666666667
2025-04-28 15:08:00+00:00,8.0,8.0,8.0,8.0,1296,7.880000114440918,426386.6666666667
2025-04-28 15:10:00+00:00,8.0,8.0,8.0,8.0,430,7.880000114440918,426386.6666666667
2025-04-28 15:11:00+00:00,7.980000019073486,8.0,7.974999904632568,8.0,20578,7.880000114440918,426386.6666666667
2025-04-28 15:12:00+00:00,7.96999979019165,7.985000133514404,7.960000038146973,7.985000133514404,4686,7.880000114440918,426386.6666666667
2025-04-28 15:14:00+00:00,7.989999771118164,7.989999771118164,7.940000057220459,7.940000057220459,6989,7.880000114440918,426386.6666666667
2025-04-28 15:15:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,310,7.880000114440918,426386.6666666667
2025-04-28 15:16:00+00:00,7.994999885559082,7.994999885559082,7.980000019073486,7.989999771118164,1488,7.880000114440918,426386.6666666667
2025-04-28 15:17:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,939,7.880000114440918,426386.6666666667
2025-04-28 15:21:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1167,7.880000114440918,426386.6666666667
2025-04-28 15:24:00+00:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,2389,7.880000114440918,426386.6666666667
2025-04-28 15:25:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,17890,7.880000114440918,426386.6666666667
2025-04-28 15:27:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1819,7.880000114440918,426386.6666666667
2025-04-28 15:30:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,966,7.880000114440918,426386.6666666667
2025-04-28 15:32:00+00:00,7.960000038146973,7.960000038146973,7.954999923706055,7.954999923706055,1530,7.880000114440918,426386.6666666667
2025-04-28 15:34:00+00:00,7.929999828338623,7.949999809265137,7.929999828338623,7.949999809265137,1185,7.880000114440918,426386.6666666667
2025-04-28 15:36:00+00:00,7.90500020980835,7.90500020980835,7.900000095367432,7.900000095367432,305,7.880000114440918,426386.6666666667
2025-04-28 15:37:00+00:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,1455,7.880000114440918,426386.6666666667
2025-04-28 15:45:00+00:00,7.909999847412109,7.909999847412109,7.880000114440918,7.880000114440918,2622,7.880000114440918,426386.6666666667
2025-04-28 15:50:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,999,7.880000114440918,426386.6666666667
