Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SFNC,SFNC,SFNC,SFNC,SFNC,,
2025-04-23 13:30:00+00:00,18.3700008392334,18.3700008392334,18.329999923706055,18.329999923706055,4793,17.93000030517578,856170.0
2025-04-23 13:31:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,3807,17.93000030517578,856170.0
2025-04-23 13:32:00+00:00,18.5,18.5,18.270000457763672,18.399999618530273,6901,17.93000030517578,856170.0
2025-04-23 13:33:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,213,17.93000030517578,856170.0
2025-04-23 13:34:00+00:00,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,249,17.93000030517578,856170.0
2025-04-23 13:35:00+00:00,18.440000534057617,18.514999389648438,18.440000534057617,18.514999389648438,518,17.93000030517578,856170.0
2025-04-23 13:36:00+00:00,18.3799991607666,18.40999984741211,18.31999969482422,18.40999984741211,3431,17.93000030517578,856170.0
2025-04-23 13:37:00+00:00,18.6200008392334,18.6200008392334,18.43000030517578,18.44499969482422,3480,17.93000030517578,856170.0
2025-04-23 13:38:00+00:00,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,712,17.93000030517578,856170.0
2025-04-23 13:39:00+00:00,18.530000686645508,18.549999237060547,18.530000686645508,18.549999237060547,1979,17.93000030517578,856170.0
2025-04-23 13:41:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,173,17.93000030517578,856170.0
2025-04-23 13:42:00+00:00,18.530000686645508,18.579999923706055,18.530000686645508,18.579999923706055,1812,17.93000030517578,856170.0
2025-04-23 13:43:00+00:00,18.549999237060547,18.549999237060547,18.530000686645508,18.530000686645508,687,17.93000030517578,856170.0
2025-04-23 13:45:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,543,17.93000030517578,856170.0
2025-04-23 13:47:00+00:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0,17.93000030517578,856170.0
2025-04-23 13:50:00+00:00,18.545000076293945,18.559999465942383,18.540000915527344,18.559999465942383,33837,17.93000030517578,856170.0
2025-04-23 13:51:00+00:00,18.569000244140625,18.569000244140625,18.569000244140625,18.569000244140625,224,17.93000030517578,856170.0
2025-04-23 13:52:00+00:00,18.440000534057617,18.520000457763672,18.440000534057617,18.520000457763672,3232,17.93000030517578,856170.0
2025-04-23 13:54:00+00:00,18.469999313354492,18.50950050354004,18.469999313354492,18.50950050354004,2548,17.93000030517578,856170.0
2025-04-23 13:56:00+00:00,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,628,17.93000030517578,856170.0
2025-04-23 13:57:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,506,17.93000030517578,856170.0
