Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IVT,IVT,IVT,IVT,IVT,,
2025-04-23 13:30:00+00:00,27.915000915527344,27.915000915527344,27.889999389648438,27.889999389648438,3876,27.56999969482422,488876.6666666667
2025-04-23 13:31:00+00:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,300,27.56999969482422,488876.6666666667
2025-04-23 13:33:00+00:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,419,27.56999969482422,488876.6666666667
2025-04-23 13:37:00+00:00,28.1200008392334,28.1200008392334,27.959999084472656,27.959999084472656,430,27.56999969482422,488876.6666666667
2025-04-23 13:38:00+00:00,28.110000610351562,28.155000686645508,28.110000610351562,28.155000686645508,793,27.56999969482422,488876.6666666667
2025-04-23 13:40:00+00:00,28.16200065612793,28.16200065612793,28.16200065612793,28.16200065612793,405,27.56999969482422,488876.6666666667
2025-04-23 13:41:00+00:00,28.15999984741211,28.15999984741211,28.139999389648438,28.139999389648438,664,27.56999969482422,488876.6666666667
2025-04-23 13:42:00+00:00,28.049999237060547,28.059999465942383,28.049999237060547,28.049999237060547,621,27.56999969482422,488876.6666666667
2025-04-23 13:43:00+00:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,288,27.56999969482422,488876.6666666667
2025-04-23 13:44:00+00:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,135,27.56999969482422,488876.6666666667
2025-04-23 13:46:00+00:00,28.09000015258789,28.09000015258789,28.079999923706055,28.079999923706055,959,27.56999969482422,488876.6666666667
2025-04-23 13:52:00+00:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,283,27.56999969482422,488876.6666666667
2025-04-23 13:56:00+00:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,441,27.56999969482422,488876.6666666667
2025-04-23 13:57:00+00:00,28.079999923706055,28.079999923706055,28.020000457763672,28.020000457763672,616,27.56999969482422,488876.6666666667
2025-04-23 14:00:00+00:00,28.135000228881836,28.135000228881836,28.014999389648438,28.059999465942383,1956,27.56999969482422,488876.6666666667
2025-04-23 14:01:00+00:00,28.15250015258789,28.15250015258789,28.104999542236328,28.104999542236328,672,27.56999969482422,488876.6666666667
2025-04-23 14:02:00+00:00,28.0,28.010000228881836,28.0,28.010000228881836,328,27.56999969482422,488876.6666666667
2025-04-23 14:03:00+00:00,27.989999771118164,28.0,27.989999771118164,28.0,225,27.56999969482422,488876.6666666667
2025-04-23 14:07:00+00:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,304,27.56999969482422,488876.6666666667
2025-04-23 14:12:00+00:00,28.010000228881836,28.030000686645508,27.989999771118164,28.030000686645508,513,27.56999969482422,488876.6666666667
2025-04-23 14:13:00+00:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,201,27.56999969482422,488876.6666666667
2025-04-23 14:15:00+00:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,145,27.56999969482422,488876.6666666667
2025-04-23 14:16:00+00:00,27.934999465942383,27.934999465942383,27.934999465942383,27.934999465942383,139,27.56999969482422,488876.6666666667
2025-04-23 14:17:00+00:00,27.8799991607666,27.924999237060547,27.8799991607666,27.924999237060547,372,27.56999969482422,488876.6666666667
2025-04-23 14:18:00+00:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,411,27.56999969482422,488876.6666666667
2025-04-23 14:21:00+00:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,403,27.56999969482422,488876.6666666667
2025-04-23 14:23:00+00:00,27.969999313354492,27.969999313354492,27.959999084472656,27.959999084472656,493,27.56999969482422,488876.6666666667
2025-04-23 14:26:00+00:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,185,27.56999969482422,488876.6666666667
2025-04-23 14:27:00+00:00,27.96500015258789,27.989999771118164,27.96500015258789,27.989999771118164,580,27.56999969482422,488876.6666666667
2025-04-23 14:31:00+00:00,27.975000381469727,28.010000228881836,27.975000381469727,28.010000228881836,374,27.56999969482422,488876.6666666667
2025-04-23 14:32:00+00:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,201,27.56999969482422,488876.6666666667
2025-04-23 14:33:00+00:00,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,1165,27.56999969482422,488876.6666666667
2025-04-23 14:37:00+00:00,27.950000762939453,27.959999084472656,27.950000762939453,27.959999084472656,749,27.56999969482422,488876.6666666667
2025-04-23 14:38:00+00:00,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,185,27.56999969482422,488876.6666666667
2025-04-23 14:39:00+00:00,27.93000030517578,27.940000534057617,27.93000030517578,27.940000534057617,430,27.56999969482422,488876.6666666667
2025-04-23 14:40:00+00:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,304,27.56999969482422,488876.6666666667
2025-04-23 14:43:00+00:00,27.898000717163086,27.898000717163086,27.898000717163086,27.898000717163086,1689,27.56999969482422,488876.6666666667
2025-04-23 14:50:00+00:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,104,27.56999969482422,488876.6666666667
2025-04-23 14:53:00+00:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,1245,27.56999969482422,488876.6666666667
2025-04-23 14:56:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,187,27.56999969482422,488876.6666666667
2025-04-23 14:58:00+00:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,919,27.56999969482422,488876.6666666667
2025-04-23 14:59:00+00:00,27.899999618530273,27.899999618530273,27.8700008392334,27.8700008392334,425,27.56999969482422,488876.6666666667
2025-04-23 15:00:00+00:00,27.885000228881836,27.885000228881836,27.829999923706055,27.850000381469727,1237,27.56999969482422,488876.6666666667
2025-04-23 15:01:00+00:00,27.94499969482422,27.969999313354492,27.94499969482422,27.959999084472656,859,27.56999969482422,488876.6666666667
2025-04-23 15:04:00+00:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,364,27.56999969482422,488876.6666666667
2025-04-23 15:07:00+00:00,27.989999771118164,27.989999771118164,27.979999542236328,27.979999542236328,350,27.56999969482422,488876.6666666667
2025-04-23 15:09:00+00:00,27.899999618530273,27.920000076293945,27.899999618530273,27.920000076293945,771,27.56999969482422,488876.6666666667
