Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HWC,HWC,HWC,HWC,HWC,,
2025-04-28 13:30:00+00:00,52.119998931884766,52.15999984741211,52.040000915527344,52.15999984741211,4129,52.0099983215332,921443.3333333334
2025-04-28 13:31:00+00:00,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,677,52.0099983215332,921443.3333333334
2025-04-28 13:32:00+00:00,52.369998931884766,52.369998931884766,52.21500015258789,52.21500015258789,2263,52.0099983215332,921443.3333333334
2025-04-28 13:33:00+00:00,51.93000030517578,52.108001708984375,51.93000030517578,52.108001708984375,1208,52.0099983215332,921443.3333333334
2025-04-28 13:34:00+00:00,52.224998474121094,52.224998474121094,52.224998474121094,52.224998474121094,0,52.0099983215332,921443.3333333334
2025-04-28 13:35:00+00:00,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,203,52.0099983215332,921443.3333333334
2025-04-28 13:36:00+00:00,52.31999969482422,52.31999969482422,52.290000915527344,52.290000915527344,2247,52.0099983215332,921443.3333333334
2025-04-28 13:40:00+00:00,52.42499923706055,52.42499923706055,52.42499923706055,52.42499923706055,109,52.0099983215332,921443.3333333334
2025-04-28 13:42:00+00:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,1373,52.0099983215332,921443.3333333334
2025-04-28 13:46:00+00:00,52.5099983215332,52.5099983215332,52.474998474121094,52.474998474121094,681,52.0099983215332,921443.3333333334
2025-04-28 13:47:00+00:00,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,494,52.0099983215332,921443.3333333334
2025-04-28 13:48:00+00:00,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,404,52.0099983215332,921443.3333333334
2025-04-28 13:49:00+00:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,731,52.0099983215332,921443.3333333334
2025-04-28 13:53:00+00:00,52.2400016784668,52.279998779296875,52.15999984741211,52.279998779296875,1862,52.0099983215332,921443.3333333334
2025-04-28 13:54:00+00:00,52.20000076293945,52.290000915527344,52.20000076293945,52.290000915527344,746,52.0099983215332,921443.3333333334
2025-04-28 13:55:00+00:00,52.22999954223633,52.22999954223633,52.220001220703125,52.220001220703125,1431,52.0099983215332,921443.3333333334
2025-04-28 13:56:00+00:00,52.089298248291016,52.089298248291016,52.089298248291016,52.089298248291016,863,52.0099983215332,921443.3333333334
2025-04-28 13:59:00+00:00,52.05500030517578,52.05500030517578,52.05500030517578,52.05500030517578,443,52.0099983215332,921443.3333333334
2025-04-28 14:01:00+00:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,1787,52.0099983215332,921443.3333333334
2025-04-28 14:03:00+00:00,52.037498474121094,52.04499816894531,52.02000045776367,52.02000045776367,717,52.0099983215332,921443.3333333334
2025-04-28 14:04:00+00:00,52.06999969482422,52.10609817504883,52.06999969482422,52.10609817504883,699,52.0099983215332,921443.3333333334
2025-04-28 14:06:00+00:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,1330,52.0099983215332,921443.3333333334
2025-04-28 14:07:00+00:00,51.970001220703125,52.09000015258789,51.9370002746582,52.09000015258789,4237,52.0099983215332,921443.3333333334
2025-04-28 14:09:00+00:00,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,140,52.0099983215332,921443.3333333334
2025-04-28 14:11:00+00:00,51.98500061035156,51.98500061035156,51.98500061035156,51.98500061035156,1122,52.0099983215332,921443.3333333334
2025-04-28 14:16:00+00:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,681,52.0099983215332,921443.3333333334
2025-04-28 14:17:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,102,52.0099983215332,921443.3333333334
2025-04-28 14:18:00+00:00,51.8849983215332,51.97999954223633,51.8849983215332,51.97999954223633,554,52.0099983215332,921443.3333333334
2025-04-28 14:20:00+00:00,52.02000045776367,52.02000045776367,51.86000061035156,51.86000061035156,1222,52.0099983215332,921443.3333333334
2025-04-28 14:22:00+00:00,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,409,52.0099983215332,921443.3333333334
2025-04-28 14:23:00+00:00,51.97999954223633,52.0099983215332,51.97999954223633,52.0099983215332,1560,52.0099983215332,921443.3333333334
2025-04-28 14:24:00+00:00,52.09000015258789,52.09000015258789,52.060001373291016,52.060001373291016,2377,52.0099983215332,921443.3333333334
2025-04-28 14:26:00+00:00,52.10499954223633,52.10499954223633,52.10499954223633,52.10499954223633,340,52.0099983215332,921443.3333333334
2025-04-28 14:27:00+00:00,52.040000915527344,52.10499954223633,52.040000915527344,52.10499954223633,660,52.0099983215332,921443.3333333334
2025-04-28 14:28:00+00:00,52.04999923706055,52.1349983215332,52.04999923706055,52.1349983215332,1723,52.0099983215332,921443.3333333334
2025-04-28 14:31:00+00:00,51.9900016784668,52.0099983215332,51.9900016784668,52.0099983215332,671,52.0099983215332,921443.3333333334
2025-04-28 14:33:00+00:00,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,729,52.0099983215332,921443.3333333334
2025-04-28 14:35:00+00:00,52.0099983215332,52.04999923706055,52.0099983215332,52.04999923706055,521,52.0099983215332,921443.3333333334
2025-04-28 14:39:00+00:00,52.099998474121094,52.099998474121094,52.08000183105469,52.08000183105469,1318,52.0099983215332,921443.3333333334
2025-04-28 14:41:00+00:00,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,630,52.0099983215332,921443.3333333334
2025-04-28 14:42:00+00:00,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,725,52.0099983215332,921443.3333333334
2025-04-28 14:43:00+00:00,52.03499984741211,52.03499984741211,52.03499984741211,52.03499984741211,381,52.0099983215332,921443.3333333334
2025-04-28 14:44:00+00:00,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,222,52.0099983215332,921443.3333333334
2025-04-28 14:46:00+00:00,51.970001220703125,52.09000015258789,51.970001220703125,52.025001525878906,1627,52.0099983215332,921443.3333333334
2025-04-28 14:47:00+00:00,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,103,52.0099983215332,921443.3333333334
2025-04-28 14:48:00+00:00,52.0,52.0,52.0,52.0,469,52.0099983215332,921443.3333333334
2025-04-28 14:50:00+00:00,51.994998931884766,51.994998931884766,51.9656982421875,51.9656982421875,959,52.0099983215332,921443.3333333334
2025-04-28 14:51:00+00:00,51.974998474121094,51.974998474121094,51.970001220703125,51.970001220703125,787,52.0099983215332,921443.3333333334
2025-04-28 14:52:00+00:00,51.83000183105469,51.912498474121094,51.83000183105469,51.90999984741211,689,52.0099983215332,921443.3333333334
2025-04-28 14:53:00+00:00,51.8650016784668,51.8650016784668,51.8650016784668,51.8650016784668,442,52.0099983215332,921443.3333333334
2025-04-28 14:54:00+00:00,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,109,52.0099983215332,921443.3333333334
2025-04-28 14:55:00+00:00,51.834999084472656,51.834999084472656,51.834999084472656,51.834999084472656,283,52.0099983215332,921443.3333333334
