Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NKTR,NKTR,NKTR,NKTR,NKTR,,
2025-04-28 13:30:00+00:00,0.7975999712944031,0.7998999953269958,0.7932000160217285,0.7932000160217285,45641,0.7799999713897705,2417540.0
2025-04-28 13:33:00+00:00,0.7854999899864197,0.7878000140190125,0.7854999899864197,0.7878000140190125,1560,0.7799999713897705,2417540.0
2025-04-28 13:36:00+00:00,0.770799994468689,0.7799999713897705,0.770799994468689,0.7799999713897705,5533,0.7799999713897705,2417540.0
2025-04-28 13:37:00+00:00,0.7716000080108643,0.7717000246047974,0.770799994468689,0.770799994468689,896,0.7799999713897705,2417540.0
2025-04-28 13:38:00+00:00,0.7664999961853027,0.7799999713897705,0.7664999961853027,0.7749999761581421,17572,0.7799999713897705,2417540.0
2025-04-28 13:40:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2297,0.7799999713897705,2417540.0
2025-04-28 13:41:00+00:00,0.7627999782562256,0.7692999839782715,0.7627999782562256,0.7692999839782715,810,0.7799999713897705,2417540.0
2025-04-28 13:42:00+00:00,0.7680000066757202,0.7680000066757202,0.7599999904632568,0.7599999904632568,7342,0.7799999713897705,2417540.0
2025-04-28 13:43:00+00:00,0.7764000296592712,0.7764000296592712,0.7677000164985657,0.7677000164985657,42100,0.7799999713897705,2417540.0
2025-04-28 13:45:00+00:00,0.7773000001907349,0.7773000001907349,0.7773000001907349,0.7773000001907349,200,0.7799999713897705,2417540.0
2025-04-28 13:46:00+00:00,0.7796000242233276,0.7796000242233276,0.7773000001907349,0.7773000001907349,3810,0.7799999713897705,2417540.0
2025-04-28 13:47:00+00:00,0.7796000242233276,0.7797999978065491,0.7796000242233276,0.7796000242233276,460,0.7799999713897705,2417540.0
2025-04-28 13:48:00+00:00,0.777999997138977,0.7785999774932861,0.777999997138977,0.7785999774932861,1660,0.7799999713897705,2417540.0
2025-04-28 13:50:00+00:00,0.7734000086784363,0.7734000086784363,0.7724000215530396,0.7724000215530396,3200,0.7799999713897705,2417540.0
2025-04-28 13:52:00+00:00,0.7662000060081482,0.7662000060081482,0.7662000060081482,0.7662000060081482,3137,0.7799999713897705,2417540.0
2025-04-28 13:53:00+00:00,0.7634000182151794,0.7648000121116638,0.7634000182151794,0.7648000121116638,3097,0.7799999713897705,2417540.0
2025-04-28 13:56:00+00:00,0.7602999806404114,0.7649999856948853,0.7602999806404114,0.7603999972343445,9638,0.7799999713897705,2417540.0
2025-04-28 13:57:00+00:00,0.7633000016212463,0.7664999961853027,0.7633000016212463,0.7664999961853027,0,0.7799999713897705,2417540.0
2025-04-28 13:58:00+00:00,0.7627999782562256,0.7627999782562256,0.7627999782562256,0.7627999782562256,2366,0.7799999713897705,2417540.0
2025-04-28 13:59:00+00:00,0.7595999836921692,0.7595999836921692,0.7595999836921692,0.7595999836921692,243,0.7799999713897705,2417540.0
2025-04-28 14:02:00+00:00,0.7626000046730042,0.7626000046730042,0.7598000168800354,0.7598000168800354,621,0.7799999713897705,2417540.0
2025-04-28 14:03:00+00:00,0.7641000151634216,0.7641000151634216,0.7641000151634216,0.7641000151634216,3200,0.7799999713897705,2417540.0
2025-04-28 14:04:00+00:00,0.7627000212669373,0.7641000151634216,0.7627000212669373,0.7641000151634216,2350,0.7799999713897705,2417540.0
2025-04-28 14:05:00+00:00,0.7610999941825867,0.7610999941825867,0.7605999708175659,0.7605999708175659,1132,0.7799999713897705,2417540.0
2025-04-28 14:06:00+00:00,0.7645999789237976,0.7645999789237976,0.7603999972343445,0.7603999972343445,4727,0.7799999713897705,2417540.0
2025-04-28 14:08:00+00:00,0.7627000212669373,0.7627000212669373,0.760699987411499,0.760699987411499,11725,0.7799999713897705,2417540.0
2025-04-28 14:09:00+00:00,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,1369,0.7799999713897705,2417540.0
2025-04-28 14:10:00+00:00,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,2609,0.7799999713897705,2417540.0
2025-04-28 14:11:00+00:00,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,105,0.7799999713897705,2417540.0
2025-04-28 14:12:00+00:00,0.755299985408783,0.762499988079071,0.755299985408783,0.762499988079071,12541,0.7799999713897705,2417540.0
2025-04-28 14:13:00+00:00,0.7591999769210815,0.761900007724762,0.7563999891281128,0.7577999830245972,4610,0.7799999713897705,2417540.0
2025-04-28 14:14:00+00:00,0.760699987411499,0.760699987411499,0.760699987411499,0.760699987411499,380,0.7799999713897705,2417540.0
2025-04-28 14:15:00+00:00,0.7598999738693237,0.7601000070571899,0.7598999738693237,0.7601000070571899,1563,0.7799999713897705,2417540.0
2025-04-28 14:16:00+00:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,800,0.7799999713897705,2417540.0
2025-04-28 14:17:00+00:00,0.7601000070571899,0.7601000070571899,0.7601000070571899,0.7601000070571899,700,0.7799999713897705,2417540.0
2025-04-28 14:18:00+00:00,0.7601000070571899,0.7601000070571899,0.7601000070571899,0.7601000070571899,1313,0.7799999713897705,2417540.0
2025-04-28 14:22:00+00:00,0.7602999806404114,0.7602999806404114,0.7601000070571899,0.7601000070571899,2065,0.7799999713897705,2417540.0
2025-04-28 14:25:00+00:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1658,0.7799999713897705,2417540.0
2025-04-28 14:26:00+00:00,0.7595999836921692,0.7595999836921692,0.7595999836921692,0.7595999836921692,800,0.7799999713897705,2417540.0
2025-04-28 14:27:00+00:00,0.7559999823570251,0.7577999830245972,0.7559999823570251,0.7577999830245972,2650,0.7799999713897705,2417540.0
2025-04-28 14:28:00+00:00,0.7563999891281128,0.7563999891281128,0.7563999891281128,0.7563999891281128,0,0.7799999713897705,2417540.0
2025-04-28 14:30:00+00:00,0.7537999749183655,0.7559999823570251,0.7537999749183655,0.7559999823570251,52419,0.7799999713897705,2417540.0
2025-04-28 14:31:00+00:00,0.75,0.7508999705314636,0.75,0.7508999705314636,13838,0.7799999713897705,2417540.0
2025-04-28 14:32:00+00:00,0.7476999759674072,0.7476999759674072,0.7476999759674072,0.7476999759674072,555,0.7799999713897705,2417540.0
2025-04-28 14:33:00+00:00,0.7466999888420105,0.7466999888420105,0.7466999888420105,0.7466999888420105,570,0.7799999713897705,2417540.0
2025-04-28 14:34:00+00:00,0.7466999888420105,0.7466999888420105,0.7465999722480774,0.7466999888420105,2237,0.7799999713897705,2417540.0
2025-04-28 14:35:00+00:00,0.7487000226974487,0.7487000226974487,0.7466999888420105,0.7466999888420105,6707,0.7799999713897705,2417540.0
2025-04-28 14:36:00+00:00,0.7487000226974487,0.7487000226974487,0.7487000226974487,0.7487000226974487,2305,0.7799999713897705,2417540.0
2025-04-28 14:40:00+00:00,0.7484999895095825,0.7486000061035156,0.7484999895095825,0.7486000061035156,1405,0.7799999713897705,2417540.0
2025-04-28 14:41:00+00:00,0.7426000237464905,0.7455000281333923,0.7426000237464905,0.7454000115394592,1979,0.7799999713897705,2417540.0
2025-04-28 14:43:00+00:00,0.7340999841690063,0.7425000071525574,0.7340999841690063,0.7425000071525574,57189,0.7799999713897705,2417540.0
2025-04-28 14:44:00+00:00,0.7402999997138977,0.7402999997138977,0.7402999997138977,0.7402999997138977,1090,0.7799999713897705,2417540.0
2025-04-28 14:45:00+00:00,0.7379000186920166,0.7402999997138977,0.7379000186920166,0.7402999997138977,1237,0.7799999713897705,2417540.0
2025-04-28 14:46:00+00:00,0.7394000291824341,0.7394000291824341,0.7386999726295471,0.7386999726295471,2082,0.7799999713897705,2417540.0
2025-04-28 14:47:00+00:00,0.7394000291824341,0.7394000291824341,0.7394000291824341,0.7394000291824341,376,0.7799999713897705,2417540.0
2025-04-28 14:48:00+00:00,0.7390000224113464,0.7390000224113464,0.7389000058174133,0.7389000058174133,512,0.7799999713897705,2417540.0
2025-04-28 14:49:00+00:00,0.7390000224113464,0.7390000224113464,0.7390000224113464,0.7390000224113464,569,0.7799999713897705,2417540.0
2025-04-28 14:50:00+00:00,0.739300012588501,0.739300012588501,0.7390000224113464,0.7390999794006348,2556,0.7799999713897705,2417540.0
2025-04-28 14:52:00+00:00,0.7391999959945679,0.7391999959945679,0.7391999959945679,0.7391999959945679,4712,0.7799999713897705,2417540.0
2025-04-28 14:53:00+00:00,0.7390000224113464,0.7391999959945679,0.7390000224113464,0.7391999959945679,2054,0.7799999713897705,2417540.0
2025-04-28 14:54:00+00:00,0.7257999777793884,0.7329000234603882,0.7257999777793884,0.7329000234603882,12578,0.7799999713897705,2417540.0
2025-04-28 14:55:00+00:00,0.7231000065803528,0.7231000065803528,0.7231000065803528,0.7231000065803528,306,0.7799999713897705,2417540.0
