Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RMR,RMR,RMR,RMR,RMR,,
2025-04-23 13:30:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,1712,14.65999984741211,210080.0
2025-04-23 13:33:00+00:00,14.8149995803833,14.8149995803833,14.8149995803833,14.8149995803833,106,14.65999984741211,210080.0
2025-04-23 13:34:00+00:00,14.779800415039062,14.84000015258789,14.779800415039062,14.84000015258789,6121,14.65999984741211,210080.0
2025-04-23 13:36:00+00:00,14.8149995803833,14.8149995803833,14.8149995803833,14.8149995803833,284,14.65999984741211,210080.0
2025-04-23 13:37:00+00:00,14.890000343322754,14.890000343322754,14.848999977111816,14.848999977111816,991,14.65999984741211,210080.0
2025-04-23 13:38:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,385,14.65999984741211,210080.0
2025-04-23 13:43:00+00:00,14.920000076293945,14.920000076293945,14.880000114440918,14.890000343322754,1278,14.65999984741211,210080.0
2025-04-23 13:50:00+00:00,14.975000381469727,14.975000381469727,14.930000305175781,14.930000305175781,790,14.65999984741211,210080.0
2025-04-23 13:54:00+00:00,14.9350004196167,14.9350004196167,14.925000190734863,14.925000190734863,428,14.65999984741211,210080.0
2025-04-23 13:55:00+00:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,293,14.65999984741211,210080.0
2025-04-23 14:02:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,201,14.65999984741211,210080.0
2025-04-23 14:03:00+00:00,14.920000076293945,14.920000076293945,14.916500091552734,14.916500091552734,300,14.65999984741211,210080.0
2025-04-23 14:05:00+00:00,14.870499610900879,14.870499610900879,14.870499610900879,14.870499610900879,1388,14.65999984741211,210080.0
2025-04-23 14:08:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,313,14.65999984741211,210080.0
2025-04-23 14:12:00+00:00,14.920000076293945,14.920000076293945,14.895000457763672,14.895000457763672,204,14.65999984741211,210080.0
2025-04-23 14:14:00+00:00,14.899200439453125,14.899200439453125,14.899200439453125,14.899200439453125,1538,14.65999984741211,210080.0
2025-04-23 14:16:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,301,14.65999984741211,210080.0
2025-04-23 14:17:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,300,14.65999984741211,210080.0
2025-04-23 14:18:00+00:00,14.859999656677246,14.859999656677246,14.838000297546387,14.838000297546387,2046,14.65999984741211,210080.0
2025-04-23 14:24:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,174,14.65999984741211,210080.0
2025-04-23 14:30:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1203,14.65999984741211,210080.0
2025-04-23 14:47:00+00:00,14.84000015258789,14.84000015258789,14.819999694824219,14.819999694824219,807,14.65999984741211,210080.0
2025-04-23 14:54:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,1000,14.65999984741211,210080.0
2025-04-23 14:56:00+00:00,14.850000381469727,14.859999656677246,14.850000381469727,14.859999656677246,0,14.65999984741211,210080.0
2025-04-23 14:57:00+00:00,14.864999771118164,14.864999771118164,14.864999771118164,14.864999771118164,495,14.65999984741211,210080.0
2025-04-23 14:58:00+00:00,14.84000015258789,14.84000015258789,14.819999694824219,14.819999694824219,685,14.65999984741211,210080.0
2025-04-23 14:59:00+00:00,14.829000473022461,14.829000473022461,14.8100004196167,14.8100004196167,481,14.65999984741211,210080.0
2025-04-23 15:01:00+00:00,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,1129,14.65999984741211,210080.0
2025-04-23 15:07:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,264,14.65999984741211,210080.0
2025-04-23 15:10:00+00:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,856,14.65999984741211,210080.0
2025-04-23 15:16:00+00:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,2348,14.65999984741211,210080.0
2025-04-23 15:28:00+00:00,14.755000114440918,14.755000114440918,14.755000114440918,14.755000114440918,1039,14.65999984741211,210080.0
2025-04-23 15:30:00+00:00,14.755000114440918,14.755000114440918,14.755000114440918,14.755000114440918,22,14.65999984741211,210080.0
2025-04-23 15:31:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,377,14.65999984741211,210080.0
2025-04-23 15:33:00+00:00,14.725000381469727,14.725000381469727,14.725000381469727,14.725000381469727,462,14.65999984741211,210080.0
2025-04-23 15:36:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,536,14.65999984741211,210080.0
2025-04-23 15:38:00+00:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,709,14.65999984741211,210080.0
2025-04-23 15:40:00+00:00,14.795000076293945,14.795000076293945,14.795000076293945,14.795000076293945,293,14.65999984741211,210080.0
2025-04-23 15:45:00+00:00,14.779999732971191,14.779999732971191,14.75,14.75,813,14.65999984741211,210080.0
2025-04-23 15:51:00+00:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,134,14.65999984741211,210080.0
2025-04-23 15:52:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,998,14.65999984741211,210080.0
2025-04-23 16:04:00+00:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,911,14.65999984741211,210080.0
2025-04-23 16:15:00+00:00,14.725000381469727,14.725000381469727,14.725000381469727,14.725000381469727,810,14.65999984741211,210080.0
2025-04-23 16:19:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,666,14.65999984741211,210080.0
2025-04-23 16:30:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,403,14.65999984741211,210080.0
2025-04-23 16:32:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,303,14.65999984741211,210080.0
2025-04-23 16:39:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,110,14.65999984741211,210080.0
2025-04-23 16:41:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,124,14.65999984741211,210080.0
2025-04-23 16:46:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,1166,14.65999984741211,210080.0
2025-04-23 16:49:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,400,14.65999984741211,210080.0
2025-04-23 16:51:00+00:00,14.725000381469727,14.725000381469727,14.725000381469727,14.725000381469727,306,14.65999984741211,210080.0
2025-04-23 16:52:00+00:00,14.739999771118164,14.75,14.739999771118164,14.75,525,14.65999984741211,210080.0
2025-04-23 16:53:00+00:00,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,606,14.65999984741211,210080.0
2025-04-23 16:54:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,3139,14.65999984741211,210080.0
2025-04-23 17:00:00+00:00,14.729999542236328,14.729999542236328,14.725000381469727,14.725000381469727,898,14.65999984741211,210080.0
2025-04-23 17:05:00+00:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,214,14.65999984741211,210080.0
2025-04-23 17:08:00+00:00,14.760000228881836,14.760000228881836,14.741000175476074,14.741000175476074,4504,14.65999984741211,210080.0
2025-04-23 17:10:00+00:00,14.729999542236328,14.760000228881836,14.729999542236328,14.75,2215,14.65999984741211,210080.0
2025-04-23 17:12:00+00:00,14.75,14.75,14.75,14.75,284,14.65999984741211,210080.0
2025-04-23 17:16:00+00:00,14.75,14.75,14.744999885559082,14.744999885559082,617,14.65999984741211,210080.0
2025-04-23 17:17:00+00:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,507,14.65999984741211,210080.0
2025-04-23 17:19:00+00:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,84,14.65999984741211,210080.0
2025-04-23 17:21:00+00:00,14.699999809265137,14.720000267028809,14.699999809265137,14.710000038146973,2490,14.65999984741211,210080.0
2025-04-23 17:27:00+00:00,14.678999900817871,14.678999900817871,14.640000343322754,14.65999984741211,8370,14.65999984741211,210080.0
2025-04-23 17:31:00+00:00,14.673999786376953,14.673999786376953,14.664999961853027,14.664999961853027,2142,14.65999984741211,210080.0
2025-04-23 17:33:00+00:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,846,14.65999984741211,210080.0
2025-04-23 17:34:00+00:00,14.645000457763672,14.649999618530273,14.635000228881836,14.635000228881836,637,14.65999984741211,210080.0
2025-04-23 17:35:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,543,14.65999984741211,210080.0
2025-04-23 17:36:00+00:00,14.625,14.625,14.625,14.625,2587,14.65999984741211,210080.0
2025-04-23 17:39:00+00:00,14.604999542236328,14.604999542236328,14.604999542236328,14.604999542236328,1237,14.65999984741211,210080.0
2025-04-23 17:43:00+00:00,14.614999771118164,14.614999771118164,14.614999771118164,14.614999771118164,4656,14.65999984741211,210080.0
2025-04-23 17:44:00+00:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,401,14.65999984741211,210080.0
2025-04-23 17:45:00+00:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,1224,14.65999984741211,210080.0
2025-04-23 17:46:00+00:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,3041,14.65999984741211,210080.0
2025-04-23 17:52:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,1716,14.65999984741211,210080.0
2025-04-23 17:53:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,635,14.65999984741211,210080.0
2025-04-23 17:56:00+00:00,14.59000015258789,14.59000015258789,14.579999923706055,14.59000015258789,978,14.65999984741211,210080.0
2025-04-23 17:57:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,768,14.65999984741211,210080.0
2025-04-23 17:58:00+00:00,14.604999542236328,14.604999542236328,14.604999542236328,14.604999542236328,274,14.65999984741211,210080.0
2025-04-23 17:59:00+00:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,463,14.65999984741211,210080.0
2025-04-23 18:00:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,551,14.65999984741211,210080.0
2025-04-23 18:03:00+00:00,14.59000015258789,14.598999977111816,14.59000015258789,14.598999977111816,1687,14.65999984741211,210080.0
2025-04-23 18:14:00+00:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,1666,14.65999984741211,210080.0
