Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TRNO,TRNO,TRNO,TRNO,TRNO,,
2025-04-23 14:27:00+00:00,57.97999954223633,57.97999954223633,57.970001220703125,57.97999954223633,1900,56.79999923706055,995686.6666666666
2025-04-23 14:28:00+00:00,57.974998474121094,57.974998474121094,57.974998474121094,57.974998474121094,358,56.79999923706055,995686.6666666666
2025-04-23 14:29:00+00:00,57.970001220703125,57.974998474121094,57.93000030517578,57.974998474121094,1781,56.79999923706055,995686.6666666666
2025-04-23 14:30:00+00:00,57.959999084472656,57.970001220703125,57.959999084472656,57.970001220703125,1755,56.79999923706055,995686.6666666666
2025-04-23 14:31:00+00:00,57.96110153198242,57.970001220703125,57.95000076293945,57.970001220703125,721,56.79999923706055,995686.6666666666
2025-04-23 14:32:00+00:00,57.95500183105469,57.95500183105469,57.95000076293945,57.95000076293945,1468,56.79999923706055,995686.6666666666
2025-04-23 14:33:00+00:00,57.91999816894531,57.959999084472656,57.91999816894531,57.959999084472656,2022,56.79999923706055,995686.6666666666
2025-04-23 14:34:00+00:00,57.95750045776367,57.95750045776367,57.93000030517578,57.93000030517578,1472,56.79999923706055,995686.6666666666
2025-04-23 14:35:00+00:00,57.95500183105469,57.95500183105469,57.93619918823242,57.95500183105469,1989,56.79999923706055,995686.6666666666
2025-04-23 14:36:00+00:00,57.95500183105469,57.96561050415039,57.95000076293945,57.95500183105469,2562,56.79999923706055,995686.6666666666
2025-04-23 14:37:00+00:00,57.834999084472656,57.90999984741211,57.834999084472656,57.90999984741211,2333,56.79999923706055,995686.6666666666
2025-04-23 14:38:00+00:00,57.80500030517578,57.814998626708984,57.80500030517578,57.814998626708984,1207,56.79999923706055,995686.6666666666
2025-04-23 14:39:00+00:00,57.75,57.79999923706055,57.72999954223633,57.79999923706055,4250,56.79999923706055,995686.6666666666
2025-04-23 14:40:00+00:00,57.86000061035156,57.86000061035156,57.73500061035156,57.75,3452,56.79999923706055,995686.6666666666
2025-04-23 14:41:00+00:00,57.845001220703125,57.8650016784668,57.845001220703125,57.8650016784668,958,56.79999923706055,995686.6666666666
2025-04-23 14:42:00+00:00,57.720001220703125,57.845001220703125,57.720001220703125,57.77000045776367,1936,56.79999923706055,995686.6666666666
2025-04-23 14:43:00+00:00,57.82500076293945,57.849998474121094,57.75,57.75,2994,56.79999923706055,995686.6666666666
2025-04-23 14:44:00+00:00,57.82500076293945,57.82500076293945,57.82500076293945,57.82500076293945,323,56.79999923706055,995686.6666666666
2025-04-23 14:45:00+00:00,57.91999816894531,57.91999816894531,57.849998474121094,57.86000061035156,2254,56.79999923706055,995686.6666666666
2025-04-23 14:46:00+00:00,57.8849983215332,57.900001525878906,57.869998931884766,57.869998931884766,1282,56.79999923706055,995686.6666666666
2025-04-23 14:47:00+00:00,58.130001068115234,58.130001068115234,57.93000030517578,57.93000030517578,2324,56.79999923706055,995686.6666666666
2025-04-23 14:48:00+00:00,58.11000061035156,58.11000061035156,58.040000915527344,58.09000015258789,1302,56.79999923706055,995686.6666666666
2025-04-23 14:49:00+00:00,58.06999969482422,58.06999969482422,58.029998779296875,58.029998779296875,835,56.79999923706055,995686.6666666666
2025-04-23 14:50:00+00:00,57.9900016784668,58.06999969482422,57.959999084472656,58.06999969482422,1967,56.79999923706055,995686.6666666666
2025-04-23 14:53:00+00:00,58.064998626708984,58.084999084472656,58.064998626708984,58.084999084472656,5817,56.79999923706055,995686.6666666666
2025-04-23 14:54:00+00:00,58.064998626708984,58.064998626708984,58.064998626708984,58.064998626708984,221,56.79999923706055,995686.6666666666
2025-04-23 14:55:00+00:00,57.97999954223633,58.064998626708984,57.97999954223633,58.064998626708984,724,56.79999923706055,995686.6666666666
2025-04-23 14:56:00+00:00,58.025001525878906,58.025001525878906,58.02000045776367,58.025001525878906,1249,56.79999923706055,995686.6666666666
2025-04-23 14:57:00+00:00,57.900001525878906,58.060001373291016,57.900001525878906,58.060001373291016,3528,56.79999923706055,995686.6666666666
2025-04-23 14:58:00+00:00,57.810001373291016,57.88999938964844,57.810001373291016,57.88999938964844,849,56.79999923706055,995686.6666666666
2025-04-23 14:59:00+00:00,57.82500076293945,57.8849983215332,57.813499450683594,57.849998474121094,3481,56.79999923706055,995686.6666666666
2025-04-23 15:00:00+00:00,57.78499984741211,57.90999984741211,57.619998931884766,57.90999984741211,4578,56.79999923706055,995686.6666666666
2025-04-23 15:01:00+00:00,57.915000915527344,57.91999816894531,57.915000915527344,57.91999816894531,704,56.79999923706055,995686.6666666666
2025-04-23 15:02:00+00:00,57.814998626708984,57.959999084472656,57.790000915527344,57.904998779296875,2418,56.79999923706055,995686.6666666666
2025-04-23 15:03:00+00:00,57.935001373291016,57.935001373291016,57.834999084472656,57.86000061035156,15162,56.79999923706055,995686.6666666666
2025-04-23 15:04:00+00:00,57.89500045776367,57.97999954223633,57.77000045776367,57.97999954223633,1862,56.79999923706055,995686.6666666666
2025-04-23 15:05:00+00:00,58.08000183105469,58.11000061035156,57.9453010559082,58.02000045776367,1054,56.79999923706055,995686.6666666666
2025-04-23 15:06:00+00:00,58.28499984741211,58.290000915527344,58.11000061035156,58.15999984741211,1792,56.79999923706055,995686.6666666666
2025-04-23 15:07:00+00:00,58.20500183105469,58.29999923706055,58.20500183105469,58.220001220703125,1732,56.79999923706055,995686.6666666666
2025-04-23 15:08:00+00:00,58.150001525878906,58.20500183105469,58.08000183105469,58.20500183105469,3035,56.79999923706055,995686.6666666666
2025-04-23 15:09:00+00:00,58.0099983215332,58.14500045776367,58.0099983215332,58.14500045776367,1802,56.79999923706055,995686.6666666666
2025-04-23 15:10:00+00:00,58.0,58.005001068115234,57.98500061035156,58.0,2004,56.79999923706055,995686.6666666666
2025-04-23 15:11:00+00:00,58.0,58.0,57.970001220703125,57.994998931884766,761,56.79999923706055,995686.6666666666
2025-04-23 15:12:00+00:00,58.005001068115234,58.02000045776367,58.0,58.02000045776367,1666,56.79999923706055,995686.6666666666
2025-04-23 15:13:00+00:00,57.869998931884766,57.900001525878906,57.869998931884766,57.900001525878906,544,56.79999923706055,995686.6666666666
2025-04-23 15:15:00+00:00,57.779998779296875,57.8650016784668,57.779998779296875,57.81999969482422,1301,56.79999923706055,995686.6666666666
2025-04-23 15:16:00+00:00,57.775001525878906,57.775001525878906,57.775001525878906,57.775001525878906,519,56.79999923706055,995686.6666666666
2025-04-23 15:17:00+00:00,57.75,57.75,57.75,57.75,510,56.79999923706055,995686.6666666666
2025-04-23 15:18:00+00:00,57.810001373291016,57.849998474121094,57.79999923706055,57.810001373291016,1304,56.79999923706055,995686.6666666666
2025-04-23 15:19:00+00:00,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,703,56.79999923706055,995686.6666666666
2025-04-23 15:20:00+00:00,57.810001373291016,57.810001373291016,57.79999923706055,57.810001373291016,565,56.79999923706055,995686.6666666666
2025-04-23 15:21:00+00:00,57.7400016784668,57.79999923706055,57.7400016784668,57.79999923706055,3719,56.79999923706055,995686.6666666666
2025-04-23 15:22:00+00:00,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,132,56.79999923706055,995686.6666666666
2025-04-23 15:23:00+00:00,57.5099983215332,57.7599983215332,57.5099983215332,57.7599983215332,4784,56.79999923706055,995686.6666666666
2025-04-23 15:24:00+00:00,57.51499938964844,57.58000183105469,57.51499938964844,57.58000183105469,880,56.79999923706055,995686.6666666666
2025-04-23 15:25:00+00:00,57.595001220703125,57.599998474121094,57.51499938964844,57.51499938964844,1433,56.79999923706055,995686.6666666666
2025-04-23 15:26:00+00:00,57.560001373291016,57.58000183105469,57.560001373291016,57.58000183105469,760,56.79999923706055,995686.6666666666
2025-04-23 15:27:00+00:00,57.43000030517578,57.459999084472656,57.36000061035156,57.459999084472656,3473,56.79999923706055,995686.6666666666
2025-04-23 15:28:00+00:00,57.38999938964844,57.43000030517578,57.34000015258789,57.43000030517578,2745,56.79999923706055,995686.6666666666
2025-04-23 15:29:00+00:00,57.45000076293945,57.45000076293945,57.400001525878906,57.43000030517578,1846,56.79999923706055,995686.6666666666
2025-04-23 15:30:00+00:00,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,435,56.79999923706055,995686.6666666666
2025-04-23 15:31:00+00:00,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,346,56.79999923706055,995686.6666666666
2025-04-23 15:32:00+00:00,57.334999084472656,57.34000015258789,57.334999084472656,57.34000015258789,981,56.79999923706055,995686.6666666666
2025-04-23 15:33:00+00:00,57.314998626708984,57.314998626708984,57.2599983215332,57.290000915527344,1950,56.79999923706055,995686.6666666666
2025-04-23 15:34:00+00:00,57.439998626708984,57.45000076293945,57.40999984741211,57.40999984741211,1108,56.79999923706055,995686.6666666666
2025-04-23 15:36:00+00:00,57.38999938964844,57.5099983215332,57.36000061035156,57.36000061035156,1870,56.79999923706055,995686.6666666666
2025-04-23 15:37:00+00:00,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,198,56.79999923706055,995686.6666666666
2025-04-23 15:38:00+00:00,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,679,56.79999923706055,995686.6666666666
2025-04-23 15:39:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,508,56.79999923706055,995686.6666666666
2025-04-23 15:40:00+00:00,57.4900016784668,57.54999923706055,57.4900016784668,57.540000915527344,1957,56.79999923706055,995686.6666666666
2025-04-23 15:43:00+00:00,57.36000061035156,57.41999816894531,57.36000061035156,57.41999816894531,1085,56.79999923706055,995686.6666666666
2025-04-23 15:44:00+00:00,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,343,56.79999923706055,995686.6666666666
2025-04-23 15:45:00+00:00,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,635,56.79999923706055,995686.6666666666
2025-04-23 15:47:00+00:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,232,56.79999923706055,995686.6666666666
2025-04-23 15:48:00+00:00,57.22999954223633,57.290000915527344,57.22999954223633,57.279998779296875,2205,56.79999923706055,995686.6666666666
2025-04-23 15:49:00+00:00,57.279998779296875,57.31999969482422,57.279998779296875,57.310001373291016,1408,56.79999923706055,995686.6666666666
2025-04-23 15:50:00+00:00,57.28499984741211,57.290000915527344,57.28499984741211,57.290000915527344,221,56.79999923706055,995686.6666666666
2025-04-23 15:51:00+00:00,57.279998779296875,57.31999969482422,57.279998779296875,57.31999969482422,1875,56.79999923706055,995686.6666666666
2025-04-23 15:53:00+00:00,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,161,56.79999923706055,995686.6666666666
2025-04-23 15:55:00+00:00,57.31999969482422,57.31999969482422,57.29999923706055,57.29999923706055,856,56.79999923706055,995686.6666666666
2025-04-23 15:56:00+00:00,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,574,56.79999923706055,995686.6666666666
2025-04-23 15:57:00+00:00,57.30500030517578,57.30500030517578,57.29999923706055,57.29999923706055,564,56.79999923706055,995686.6666666666
2025-04-23 15:59:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,217,56.79999923706055,995686.6666666666
2025-04-23 16:00:00+00:00,57.25,57.25,57.25,57.25,594,56.79999923706055,995686.6666666666
2025-04-23 16:01:00+00:00,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,573,56.79999923706055,995686.6666666666
2025-04-23 16:02:00+00:00,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,498,56.79999923706055,995686.6666666666
2025-04-23 16:03:00+00:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,427,56.79999923706055,995686.6666666666
2025-04-23 16:04:00+00:00,57.275001525878906,57.275001525878906,57.275001525878906,57.275001525878906,490,56.79999923706055,995686.6666666666
2025-04-23 16:05:00+00:00,57.275001525878906,57.275001525878906,57.275001525878906,57.275001525878906,143,56.79999923706055,995686.6666666666
2025-04-23 16:06:00+00:00,57.22999954223633,57.275001525878906,57.22999954223633,57.275001525878906,576,56.79999923706055,995686.6666666666
2025-04-23 16:07:00+00:00,57.15999984741211,57.209999084472656,57.15999984741211,57.209999084472656,910,56.79999923706055,995686.6666666666
2025-04-23 16:08:00+00:00,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,230,56.79999923706055,995686.6666666666
2025-04-23 16:09:00+00:00,57.15999984741211,57.15999984741211,57.150001525878906,57.150001525878906,824,56.79999923706055,995686.6666666666
2025-04-23 16:10:00+00:00,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,382,56.79999923706055,995686.6666666666
2025-04-23 16:11:00+00:00,57.220001220703125,57.22999954223633,57.220001220703125,57.22999954223633,449,56.79999923706055,995686.6666666666
2025-04-23 16:12:00+00:00,57.16999816894531,57.209999084472656,57.1349983215332,57.209999084472656,2012,56.79999923706055,995686.6666666666
2025-04-23 16:14:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,413,56.79999923706055,995686.6666666666
2025-04-23 16:15:00+00:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,796,56.79999923706055,995686.6666666666
2025-04-23 16:17:00+00:00,57.154998779296875,57.154998779296875,57.154998779296875,57.154998779296875,474,56.79999923706055,995686.6666666666
2025-04-23 16:18:00+00:00,57.08000183105469,57.11000061035156,57.08000183105469,57.11000061035156,936,56.79999923706055,995686.6666666666
2025-04-23 16:19:00+00:00,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,326,56.79999923706055,995686.6666666666
2025-04-23 16:20:00+00:00,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,615,56.79999923706055,995686.6666666666
2025-04-23 16:22:00+00:00,57.040000915527344,57.08000183105469,57.040000915527344,57.08000183105469,678,56.79999923706055,995686.6666666666
2025-04-23 16:23:00+00:00,57.06999969482422,57.06999969482422,57.03499984741211,57.060001373291016,962,56.79999923706055,995686.6666666666
2025-04-23 16:27:00+00:00,57.0099983215332,57.0099983215332,57.0,57.0,534,56.79999923706055,995686.6666666666
2025-04-23 16:28:00+00:00,57.15999984741211,57.189998626708984,57.099998474121094,57.099998474121094,1857,56.79999923706055,995686.6666666666
2025-04-23 16:29:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,828,56.79999923706055,995686.6666666666
2025-04-23 16:33:00+00:00,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,643,56.79999923706055,995686.6666666666
2025-04-23 16:34:00+00:00,57.21500015258789,57.21500015258789,57.20000076293945,57.20000076293945,218,56.79999923706055,995686.6666666666
2025-04-23 16:35:00+00:00,57.21500015258789,57.21500015258789,57.21500015258789,57.21500015258789,106,56.79999923706055,995686.6666666666
2025-04-23 16:36:00+00:00,57.25,57.27000045776367,57.25,57.2599983215332,1228,56.79999923706055,995686.6666666666
2025-04-23 16:37:00+00:00,57.31999969482422,57.31999969482422,57.290000915527344,57.290000915527344,1204,56.79999923706055,995686.6666666666
2025-04-23 16:38:00+00:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,429,56.79999923706055,995686.6666666666
2025-04-23 16:39:00+00:00,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,256,56.79999923706055,995686.6666666666
2025-04-23 16:40:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,257,56.79999923706055,995686.6666666666
2025-04-23 16:41:00+00:00,57.2400016784668,57.27000045776367,57.2400016784668,57.27000045776367,1132,56.79999923706055,995686.6666666666
2025-04-23 16:42:00+00:00,57.2599983215332,57.29990005493164,57.2400016784668,57.2400016784668,1057,56.79999923706055,995686.6666666666
2025-04-23 16:45:00+00:00,57.25,57.25,57.25,57.25,360,56.79999923706055,995686.6666666666
2025-04-23 16:46:00+00:00,57.220001220703125,57.25,57.13999938964844,57.25,2489,56.79999923706055,995686.6666666666
2025-04-23 16:47:00+00:00,57.255001068115234,57.255001068115234,57.2400016784668,57.2400016784668,1456,56.79999923706055,995686.6666666666
2025-04-23 16:48:00+00:00,57.18000030517578,57.22999954223633,57.18000030517578,57.22999954223633,1249,56.79999923706055,995686.6666666666
2025-04-23 16:49:00+00:00,57.09000015258789,57.130001068115234,57.09000015258789,57.130001068115234,701,56.79999923706055,995686.6666666666
2025-04-23 16:50:00+00:00,57.15999984741211,57.15999984741211,57.08720016479492,57.095001220703125,1495,56.79999923706055,995686.6666666666
2025-04-23 16:53:00+00:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,269,56.79999923706055,995686.6666666666
2025-04-23 16:55:00+00:00,57.20000076293945,57.20000076293945,57.15999984741211,57.15999984741211,1211,56.79999923706055,995686.6666666666
2025-04-23 16:56:00+00:00,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,205,56.79999923706055,995686.6666666666
2025-04-23 16:57:00+00:00,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,706,56.79999923706055,995686.6666666666
2025-04-23 16:58:00+00:00,57.25,57.2599983215332,57.25,57.2599983215332,641,56.79999923706055,995686.6666666666
2025-04-23 16:59:00+00:00,57.25,57.25,57.25,57.25,333,56.79999923706055,995686.6666666666
2025-04-23 17:00:00+00:00,57.20000076293945,57.20000076293945,57.11000061035156,57.18000030517578,4647,56.79999923706055,995686.6666666666
2025-04-23 17:01:00+00:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,586,56.79999923706055,995686.6666666666
2025-04-23 17:03:00+00:00,57.29499816894531,57.29499816894531,57.290000915527344,57.290000915527344,1134,56.79999923706055,995686.6666666666
2025-04-23 17:05:00+00:00,57.38999938964844,57.38999938964844,57.36000061035156,57.36000061035156,1418,56.79999923706055,995686.6666666666
2025-04-23 17:06:00+00:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,144,56.79999923706055,995686.6666666666
2025-04-23 17:09:00+00:00,57.459999084472656,57.459999084472656,57.400001525878906,57.400001525878906,478,56.79999923706055,995686.6666666666
2025-04-23 17:10:00+00:00,57.39500045776367,57.39500045776367,57.39500045776367,57.39500045776367,526,56.79999923706055,995686.6666666666
2025-04-23 17:11:00+00:00,57.31999969482422,57.38999938964844,57.310001373291016,57.38999938964844,1593,56.79999923706055,995686.6666666666
2025-04-23 17:12:00+00:00,57.34000015258789,57.349998474121094,57.34000015258789,57.34000015258789,1249,56.79999923706055,995686.6666666666
2025-04-23 17:13:00+00:00,57.30500030517578,57.30500030517578,57.2599983215332,57.279998779296875,943,56.79999923706055,995686.6666666666
2025-04-23 17:15:00+00:00,57.3650016784668,57.3650016784668,57.313899993896484,57.313899993896484,1375,56.79999923706055,995686.6666666666
2025-04-23 17:17:00+00:00,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,533,56.79999923706055,995686.6666666666
2025-04-23 17:19:00+00:00,57.36000061035156,57.40999984741211,57.349998474121094,57.40999984741211,957,56.79999923706055,995686.6666666666
2025-04-23 17:21:00+00:00,57.375,57.375,57.375,57.375,320,56.79999923706055,995686.6666666666
2025-04-23 17:22:00+00:00,57.375,57.375,57.375,57.375,180,56.79999923706055,995686.6666666666
2025-04-23 17:23:00+00:00,57.369998931884766,57.369998931884766,57.31999969482422,57.31999969482422,454,56.79999923706055,995686.6666666666
2025-04-23 17:24:00+00:00,57.29010009765625,57.29010009765625,57.29010009765625,57.29010009765625,592,56.79999923706055,995686.6666666666
2025-04-23 17:25:00+00:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,114,56.79999923706055,995686.6666666666
2025-04-23 17:27:00+00:00,57.35499954223633,57.35499954223633,57.35499954223633,57.35499954223633,517,56.79999923706055,995686.6666666666
2025-04-23 17:28:00+00:00,57.349998474121094,57.349998474121094,57.33000183105469,57.33000183105469,420,56.79999923706055,995686.6666666666
2025-04-23 17:29:00+00:00,57.209999084472656,57.310001373291016,57.209999084472656,57.310001373291016,1863,56.79999923706055,995686.6666666666
2025-04-23 17:30:00+00:00,57.31999969482422,57.31999969482422,57.220001220703125,57.220001220703125,3206,56.79999923706055,995686.6666666666
2025-04-23 17:31:00+00:00,57.279998779296875,57.33000183105469,57.279998779296875,57.31999969482422,1019,56.79999923706055,995686.6666666666
2025-04-23 17:32:00+00:00,57.189998626708984,57.2599983215332,57.189998626708984,57.2599983215332,899,56.79999923706055,995686.6666666666
2025-04-23 17:33:00+00:00,57.19279861450195,57.19279861450195,57.19279861450195,57.19279861450195,289,56.79999923706055,995686.6666666666
