Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LZ,LZ,LZ,LZ,LZ,,
2025-04-23 13:30:00+00:00,7.03000020980835,7.050000190734863,7.010000228881836,7.010000228881836,12904,6.769999980926514,2019546.6666666667
2025-04-23 13:31:00+00:00,7.031000137329102,7.031000137329102,7.025000095367432,7.025000095367432,1274,6.769999980926514,2019546.6666666667
2025-04-23 13:32:00+00:00,7.090000152587891,7.090000152587891,7.039999961853027,7.039999961853027,6712,6.769999980926514,2019546.6666666667
2025-04-23 13:33:00+00:00,7.119999885559082,7.130000114440918,7.090000152587891,7.090000152587891,4010,6.769999980926514,2019546.6666666667
2025-04-23 13:34:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1264,6.769999980926514,2019546.6666666667
2025-04-23 13:35:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,763,6.769999980926514,2019546.6666666667
2025-04-23 13:36:00+00:00,7.079999923706055,7.090000152587891,7.079999923706055,7.090000152587891,2486,6.769999980926514,2019546.6666666667
2025-04-23 13:37:00+00:00,7.125,7.125,7.079999923706055,7.079999923706055,1997,6.769999980926514,2019546.6666666667
2025-04-23 13:38:00+00:00,7.139999866485596,7.150000095367432,7.130000114440918,7.139999866485596,2107,6.769999980926514,2019546.6666666667
2025-04-23 13:39:00+00:00,7.150000095367432,7.150000095367432,7.139999866485596,7.150000095367432,1020,6.769999980926514,2019546.6666666667
2025-04-23 13:40:00+00:00,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,795,6.769999980926514,2019546.6666666667
2025-04-23 13:41:00+00:00,7.164999961853027,7.164999961853027,7.135000228881836,7.135000228881836,1754,6.769999980926514,2019546.6666666667
2025-04-23 13:42:00+00:00,7.159999847412109,7.170000076293945,7.159999847412109,7.164999961853027,1134,6.769999980926514,2019546.6666666667
2025-04-23 13:43:00+00:00,7.135000228881836,7.175000190734863,7.135000228881836,7.159999847412109,6071,6.769999980926514,2019546.6666666667
2025-04-23 13:44:00+00:00,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,1183,6.769999980926514,2019546.6666666667
2025-04-23 13:45:00+00:00,7.150000095367432,7.150000095367432,7.135000228881836,7.135000228881836,3025,6.769999980926514,2019546.6666666667
2025-04-23 13:46:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,567,6.769999980926514,2019546.6666666667
2025-04-23 13:49:00+00:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,8805,6.769999980926514,2019546.6666666667
2025-04-23 13:50:00+00:00,7.130000114440918,7.15500020980835,7.130000114440918,7.15500020980835,13888,6.769999980926514,2019546.6666666667
2025-04-23 13:51:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,974,6.769999980926514,2019546.6666666667
2025-04-23 13:52:00+00:00,7.139999866485596,7.150000095367432,7.130000114440918,7.150000095367432,37009,6.769999980926514,2019546.6666666667
2025-04-23 13:53:00+00:00,7.105000019073486,7.139999866485596,7.105000019073486,7.139999866485596,2367,6.769999980926514,2019546.6666666667
2025-04-23 13:54:00+00:00,7.079999923706055,7.114999771118164,7.079999923706055,7.114999771118164,2230,6.769999980926514,2019546.6666666667
