Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,QUIK,QUIK,QUIK,QUIK,QUIK,,
2025-04-28 13:30:00+00:00,5.5543999671936035,5.579999923706055,5.5,5.5,22255,5.340000152587891,138120.0
2025-04-28 13:31:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1357,5.340000152587891,138120.0
2025-04-28 13:32:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,221,5.340000152587891,138120.0
2025-04-28 13:33:00+00:00,5.625,5.625,5.625,5.625,118,5.340000152587891,138120.0
2025-04-28 13:34:00+00:00,5.614500045776367,5.614500045776367,5.614500045776367,5.614500045776367,629,5.340000152587891,138120.0
2025-04-28 13:37:00+00:00,5.559999942779541,5.619999885559082,5.559999942779541,5.559999942779541,1240,5.340000152587891,138120.0
2025-04-28 13:38:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,210,5.340000152587891,138120.0
2025-04-28 13:39:00+00:00,5.690000057220459,5.699999809265137,5.679999828338623,5.679999828338623,1999,5.340000152587891,138120.0
2025-04-28 13:40:00+00:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,221,5.340000152587891,138120.0
2025-04-28 13:41:00+00:00,5.715000152587891,5.75,5.715000152587891,5.75,636,5.340000152587891,138120.0
2025-04-28 13:42:00+00:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,1031,5.340000152587891,138120.0
2025-04-28 13:44:00+00:00,5.703199863433838,5.703199863433838,5.703199863433838,5.703199863433838,892,5.340000152587891,138120.0
2025-04-28 13:47:00+00:00,5.78000020980835,5.809999942779541,5.755000114440918,5.809999942779541,6647,5.340000152587891,138120.0
2025-04-28 13:48:00+00:00,5.734399795532227,5.739999771118164,5.71999979019165,5.739999771118164,1329,5.340000152587891,138120.0
2025-04-28 13:49:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,193,5.340000152587891,138120.0
2025-04-28 13:51:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,103,5.340000152587891,138120.0
2025-04-28 13:52:00+00:00,5.659999847412109,5.670000076293945,5.659999847412109,5.670000076293945,1195,5.340000152587891,138120.0
2025-04-28 13:54:00+00:00,5.679999828338623,5.679999828338623,5.557199954986572,5.625,588,5.340000152587891,138120.0
2025-04-28 13:57:00+00:00,5.668000221252441,5.668000221252441,5.668000221252441,5.668000221252441,1753,5.340000152587891,138120.0
2025-04-28 14:01:00+00:00,5.519999980926514,5.5970001220703125,5.519999980926514,5.5970001220703125,1923,5.340000152587891,138120.0
2025-04-28 14:02:00+00:00,5.568900108337402,5.568900108337402,5.534999847412109,5.534999847412109,1346,5.340000152587891,138120.0
2025-04-28 14:03:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1104,5.340000152587891,138120.0
2025-04-28 14:09:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,171,5.340000152587891,138120.0
2025-04-28 14:12:00+00:00,5.59499979019165,5.619999885559082,5.59499979019165,5.619999885559082,1317,5.340000152587891,138120.0
2025-04-28 14:22:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,200,5.340000152587891,138120.0
2025-04-28 14:23:00+00:00,5.539999961853027,5.572000026702881,5.539999961853027,5.570000171661377,1279,5.340000152587891,138120.0
2025-04-28 14:26:00+00:00,5.619900226593018,5.619999885559082,5.570000171661377,5.570000171661377,5695,5.340000152587891,138120.0
2025-04-28 14:29:00+00:00,5.618599891662598,5.619999885559082,5.610000133514404,5.610000133514404,1135,5.340000152587891,138120.0
2025-04-28 14:30:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,855,5.340000152587891,138120.0
2025-04-28 14:50:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,298,5.340000152587891,138120.0
2025-04-28 14:56:00+00:00,5.425000190734863,5.510000228881836,5.425000190734863,5.510000228881836,11226,5.340000152587891,138120.0
2025-04-28 14:58:00+00:00,5.410099983215332,5.410099983215332,5.410099983215332,5.410099983215332,1600,5.340000152587891,138120.0
2025-04-28 14:59:00+00:00,5.410099983215332,5.410099983215332,5.410099983215332,5.410099983215332,35,5.340000152587891,138120.0
2025-04-28 15:00:00+00:00,5.472700119018555,5.472700119018555,5.472700119018555,5.472700119018555,1845,5.340000152587891,138120.0
2025-04-28 15:01:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,680,5.340000152587891,138120.0
2025-04-28 15:15:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,653,5.340000152587891,138120.0
2025-04-28 15:18:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,668,5.340000152587891,138120.0
2025-04-28 15:21:00+00:00,5.38640022277832,5.38640022277832,5.38640022277832,5.38640022277832,200,5.340000152587891,138120.0
2025-04-28 15:22:00+00:00,5.361000061035156,5.375,5.361000061035156,5.375,3068,5.340000152587891,138120.0
2025-04-28 15:24:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,256,5.340000152587891,138120.0
2025-04-28 15:31:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,214,5.340000152587891,138120.0
2025-04-28 15:36:00+00:00,5.421000003814697,5.421000003814697,5.421000003814697,5.421000003814697,1161,5.340000152587891,138120.0
2025-04-28 15:43:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,4769,5.340000152587891,138120.0
2025-04-28 15:44:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,648,5.340000152587891,138120.0
2025-04-28 15:49:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,216,5.340000152587891,138120.0
2025-04-28 15:51:00+00:00,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,984,5.340000152587891,138120.0
2025-04-28 15:53:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,336,5.340000152587891,138120.0
2025-04-28 15:58:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,110,5.340000152587891,138120.0
2025-04-28 15:59:00+00:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,620,5.340000152587891,138120.0
2025-04-28 16:09:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,809,5.340000152587891,138120.0
2025-04-28 16:10:00+00:00,5.389900207519531,5.400000095367432,5.389900207519531,5.389999866485596,1726,5.340000152587891,138120.0
2025-04-28 16:24:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,424,5.340000152587891,138120.0
2025-04-28 16:25:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,21,5.340000152587891,138120.0
2025-04-28 16:27:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,233,5.340000152587891,138120.0
2025-04-28 16:29:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,432,5.340000152587891,138120.0
2025-04-28 16:33:00+00:00,5.401199817657471,5.401199817657471,5.401199817657471,5.401199817657471,1292,5.340000152587891,138120.0
2025-04-28 16:37:00+00:00,5.385000228881836,5.420000076293945,5.385000228881836,5.420000076293945,1553,5.340000152587891,138120.0
2025-04-28 16:46:00+00:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,468,5.340000152587891,138120.0
2025-04-28 16:51:00+00:00,5.377500057220459,5.377500057220459,5.377500057220459,5.377500057220459,948,5.340000152587891,138120.0
2025-04-28 16:56:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1128,5.340000152587891,138120.0
2025-04-28 16:57:00+00:00,5.40500020980835,5.40500020980835,5.369999885559082,5.369999885559082,691,5.340000152587891,138120.0
2025-04-28 17:08:00+00:00,5.4019999504089355,5.4019999504089355,5.4019999504089355,5.4019999504089355,269,5.340000152587891,138120.0
2025-04-28 17:12:00+00:00,5.375,5.375,5.375,5.375,649,5.340000152587891,138120.0
2025-04-28 17:13:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,102,5.340000152587891,138120.0
2025-04-28 17:14:00+00:00,5.35099983215332,5.400000095367432,5.35099983215332,5.400000095367432,1309,5.340000152587891,138120.0
2025-04-28 17:19:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,129,5.340000152587891,138120.0
2025-04-28 17:22:00+00:00,5.350599765777588,5.350599765777588,5.350599765777588,5.350599765777588,404,5.340000152587891,138120.0
2025-04-28 17:25:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,335,5.340000152587891,138120.0
2025-04-28 17:26:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,463,5.340000152587891,138120.0
2025-04-28 17:29:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,430,5.340000152587891,138120.0
2025-04-28 17:37:00+00:00,5.360000133514404,5.369999885559082,5.360000133514404,5.369999885559082,814,5.340000152587891,138120.0
2025-04-28 17:38:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,350,5.340000152587891,138120.0
2025-04-28 17:43:00+00:00,5.380000114440918,5.380000114440918,5.340000152587891,5.364999771118164,1963,5.340000152587891,138120.0
2025-04-28 17:46:00+00:00,5.389999866485596,5.389999866485596,5.34499979019165,5.34499979019165,710,5.340000152587891,138120.0
2025-04-28 17:48:00+00:00,5.375,5.375,5.375,5.375,435,5.340000152587891,138120.0
2025-04-28 17:56:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,869,5.340000152587891,138120.0
2025-04-28 18:00:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,205,5.340000152587891,138120.0
2025-04-28 18:03:00+00:00,5.409999847412109,5.429999828338623,5.409999847412109,5.429999828338623,950,5.340000152587891,138120.0
2025-04-28 18:17:00+00:00,5.380499839782715,5.38129997253418,5.380499839782715,5.38129997253418,347,5.340000152587891,138120.0
2025-04-28 18:20:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,403,5.340000152587891,138120.0
2025-04-28 18:25:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,200,5.340000152587891,138120.0
2025-04-28 18:28:00+00:00,5.439300060272217,5.439300060272217,5.439300060272217,5.439300060272217,487,5.340000152587891,138120.0
2025-04-28 18:33:00+00:00,5.449999809265137,5.46999979019165,5.409999847412109,5.440000057220459,6243,5.340000152587891,138120.0
2025-04-28 18:44:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,406,5.340000152587891,138120.0
2025-04-28 18:48:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,515,5.340000152587891,138120.0
2025-04-28 18:52:00+00:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,637,5.340000152587891,138120.0
2025-04-28 18:55:00+00:00,5.460000038146973,5.46999979019165,5.460000038146973,5.46999979019165,2108,5.340000152587891,138120.0
2025-04-28 19:04:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,595,5.340000152587891,138120.0
