Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CATX,CATX,CATX,CATX,CATX,,
2025-04-23 13:30:00+00:00,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.2300000190734863,25544,2.140000104904175,814676.6666666666
2025-04-23 13:31:00+00:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3399999141693115,4659,2.140000104904175,814676.6666666666
2025-04-23 13:34:00+00:00,2.308799982070923,2.308799982070923,2.2799999713897705,2.2899999618530273,16112,2.140000104904175,814676.6666666666
2025-04-23 13:36:00+00:00,2.265000104904175,2.2850000858306885,2.2539000511169434,2.2850000858306885,3360,2.140000104904175,814676.6666666666
2025-04-23 13:37:00+00:00,2.2799999713897705,2.2799999713897705,2.265000104904175,2.265000104904175,2543,2.140000104904175,814676.6666666666
2025-04-23 13:39:00+00:00,2.2699999809265137,2.2799999713897705,2.259999990463257,2.2799999713897705,2893,2.140000104904175,814676.6666666666
2025-04-23 13:40:00+00:00,2.2750000953674316,2.289900064468384,2.2750000953674316,2.2806999683380127,1763,2.140000104904175,814676.6666666666
2025-04-23 13:43:00+00:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1500,2.140000104904175,814676.6666666666
2025-04-23 13:44:00+00:00,2.2750000953674316,2.2750000953674316,2.259999990463257,2.2750000953674316,923,2.140000104904175,814676.6666666666
2025-04-23 13:45:00+00:00,2.2750000953674316,2.289599895477295,2.2750000953674316,2.2750000953674316,968,2.140000104904175,814676.6666666666
2025-04-23 13:46:00+00:00,2.2899999618530273,2.2899999618530273,2.2699999809265137,2.2699999809265137,3498,2.140000104904175,814676.6666666666
2025-04-23 13:48:00+00:00,2.2699999809265137,2.299999952316284,2.2699999809265137,2.2839999198913574,7682,2.140000104904175,814676.6666666666
2025-04-23 13:50:00+00:00,2.2699999809265137,2.2750000953674316,2.265000104904175,2.2750000953674316,3265,2.140000104904175,814676.6666666666
2025-04-23 13:51:00+00:00,2.2507998943328857,2.259999990463257,2.25,2.259999990463257,17002,2.140000104904175,814676.6666666666
2025-04-23 13:52:00+00:00,2.255000114440918,2.259999990463257,2.250699996948242,2.250699996948242,1449,2.140000104904175,814676.6666666666
2025-04-23 13:53:00+00:00,2.259999990463257,2.265000104904175,2.255000114440918,2.255000114440918,7231,2.140000104904175,814676.6666666666
2025-04-23 13:54:00+00:00,2.259999990463257,2.259999990463257,2.2520999908447266,2.2520999908447266,222,2.140000104904175,814676.6666666666
2025-04-23 13:55:00+00:00,2.240000009536743,2.255000114440918,2.240000009536743,2.255000114440918,4574,2.140000104904175,814676.6666666666
2025-04-23 13:56:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,200,2.140000104904175,814676.6666666666
2025-04-23 13:57:00+00:00,2.234999895095825,2.234999895095825,2.233099937438965,2.233099937438965,600,2.140000104904175,814676.6666666666
2025-04-23 13:58:00+00:00,2.234999895095825,2.234999895095825,2.2300000190734863,2.2300000190734863,2908,2.140000104904175,814676.6666666666
2025-04-23 13:59:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,739,2.140000104904175,814676.6666666666
2025-04-23 14:00:00+00:00,2.2699999809265137,2.2699999809265137,2.25,2.25,1038,2.140000104904175,814676.6666666666
2025-04-23 14:01:00+00:00,2.25,2.25,2.25,2.25,202,2.140000104904175,814676.6666666666
2025-04-23 14:02:00+00:00,2.25,2.259999990463257,2.25,2.259999990463257,4420,2.140000104904175,814676.6666666666
2025-04-23 14:04:00+00:00,2.25,2.25,2.25,2.25,295,2.140000104904175,814676.6666666666
2025-04-23 14:08:00+00:00,2.25,2.25,2.25,2.25,100,2.140000104904175,814676.6666666666
2025-04-23 14:09:00+00:00,2.265000104904175,2.265000104904175,2.25,2.25,1342,2.140000104904175,814676.6666666666
2025-04-23 14:10:00+00:00,2.2699999809265137,2.2699999809265137,2.265000104904175,2.265000104904175,1050,2.140000104904175,814676.6666666666
2025-04-23 14:11:00+00:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2799999713897705,311,2.140000104904175,814676.6666666666
2025-04-23 14:12:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,928,2.140000104904175,814676.6666666666
2025-04-23 14:13:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1632,2.140000104904175,814676.6666666666
2025-04-23 14:15:00+00:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,222,2.140000104904175,814676.6666666666
2025-04-23 14:16:00+00:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2699999809265137,209,2.140000104904175,814676.6666666666
2025-04-23 14:17:00+00:00,2.2850000858306885,2.2850000858306885,2.2750000953674316,2.2799999713897705,5278,2.140000104904175,814676.6666666666
2025-04-23 14:18:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,162,2.140000104904175,814676.6666666666
2025-04-23 14:19:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1086,2.140000104904175,814676.6666666666
2025-04-23 14:20:00+00:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,2358,2.140000104904175,814676.6666666666
2025-04-23 14:21:00+00:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,167,2.140000104904175,814676.6666666666
2025-04-23 14:22:00+00:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,275,2.140000104904175,814676.6666666666
2025-04-23 14:23:00+00:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,141,2.140000104904175,814676.6666666666
2025-04-23 14:24:00+00:00,2.305000066757202,2.305000066757202,2.2850000858306885,2.2899999618530273,3523,2.140000104904175,814676.6666666666
2025-04-23 14:25:00+00:00,2.319999933242798,2.329200029373169,2.305000066757202,2.305000066757202,1405,2.140000104904175,814676.6666666666
2025-04-23 14:26:00+00:00,2.309999942779541,2.325000047683716,2.305000066757202,2.325000047683716,6974,2.140000104904175,814676.6666666666
2025-04-23 14:27:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2285,2.140000104904175,814676.6666666666
2025-04-23 14:28:00+00:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,111,2.140000104904175,814676.6666666666
2025-04-23 14:29:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1128,2.140000104904175,814676.6666666666
2025-04-23 14:30:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,803,2.140000104904175,814676.6666666666
2025-04-23 14:32:00+00:00,2.319999933242798,2.319999933242798,2.2799999713897705,2.2799999713897705,23556,2.140000104904175,814676.6666666666
2025-04-23 14:33:00+00:00,2.300100088119507,2.319999933242798,2.300100088119507,2.319999933242798,2806,2.140000104904175,814676.6666666666
2025-04-23 14:34:00+00:00,2.305000066757202,2.305000066757202,2.299999952316284,2.299999952316284,400,2.140000104904175,814676.6666666666
2025-04-23 14:35:00+00:00,2.3299999237060547,2.3299999237060547,2.309999942779541,2.309999942779541,3653,2.140000104904175,814676.6666666666
2025-04-23 14:36:00+00:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,530,2.140000104904175,814676.6666666666
2025-04-23 14:37:00+00:00,2.325000047683716,2.3299999237060547,2.325000047683716,2.3299999237060547,5841,2.140000104904175,814676.6666666666
2025-04-23 14:38:00+00:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,300,2.140000104904175,814676.6666666666
2025-04-23 14:39:00+00:00,2.309999942779541,2.325000047683716,2.305000066757202,2.325000047683716,4843,2.140000104904175,814676.6666666666
2025-04-23 14:40:00+00:00,2.315000057220459,2.315000057220459,2.309999942779541,2.309999942779541,1265,2.140000104904175,814676.6666666666
2025-04-23 14:41:00+00:00,2.309999942779541,2.315000057220459,2.309999942779541,2.315000057220459,580,2.140000104904175,814676.6666666666
2025-04-23 14:42:00+00:00,2.3299999237060547,2.3299999237060547,2.3099000453948975,2.309999942779541,17471,2.140000104904175,814676.6666666666
2025-04-23 14:43:00+00:00,2.325000047683716,2.3299999237060547,2.325000047683716,2.325000047683716,1351,2.140000104904175,814676.6666666666
2025-04-23 14:44:00+00:00,2.329200029373169,2.329200029373169,2.329200029373169,2.329200029373169,124,2.140000104904175,814676.6666666666
2025-04-23 14:45:00+00:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,509,2.140000104904175,814676.6666666666
2025-04-23 14:46:00+00:00,2.319999933242798,2.319999933242798,2.311000108718872,2.319999933242798,7944,2.140000104904175,814676.6666666666
2025-04-23 14:49:00+00:00,2.325000047683716,2.325000047683716,2.319999933242798,2.319999933242798,913,2.140000104904175,814676.6666666666
2025-04-23 14:50:00+00:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,524,2.140000104904175,814676.6666666666
2025-04-23 14:53:00+00:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3299999237060547,6611,2.140000104904175,814676.6666666666
2025-04-23 14:54:00+00:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,10437,2.140000104904175,814676.6666666666
2025-04-23 14:55:00+00:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,133,2.140000104904175,814676.6666666666
2025-04-23 14:56:00+00:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,2014,2.140000104904175,814676.6666666666
2025-04-23 14:57:00+00:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3499999046325684,4622,2.140000104904175,814676.6666666666
2025-04-23 14:58:00+00:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,134,2.140000104904175,814676.6666666666
2025-04-23 15:00:00+00:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,8208,2.140000104904175,814676.6666666666
2025-04-23 15:01:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1432,2.140000104904175,814676.6666666666
2025-04-23 15:02:00+00:00,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3299999237060547,481,2.140000104904175,814676.6666666666
2025-04-23 15:03:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,226,2.140000104904175,814676.6666666666
2025-04-23 15:05:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,397,2.140000104904175,814676.6666666666
2025-04-23 15:06:00+00:00,2.3499999046325684,2.3499999046325684,2.3350000381469727,2.3399999141693115,10425,2.140000104904175,814676.6666666666
2025-04-23 15:07:00+00:00,2.3450000286102295,2.3550000190734863,2.3450000286102295,2.3550000190734863,3920,2.140000104904175,814676.6666666666
2025-04-23 15:09:00+00:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3399999141693115,4033,2.140000104904175,814676.6666666666
2025-04-23 15:10:00+00:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3399999141693115,458,2.140000104904175,814676.6666666666
2025-04-23 15:11:00+00:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3350000381469727,3664,2.140000104904175,814676.6666666666
2025-04-23 15:12:00+00:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3299999237060547,3122,2.140000104904175,814676.6666666666
2025-04-23 15:13:00+00:00,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3350000381469727,244,2.140000104904175,814676.6666666666
2025-04-23 15:14:00+00:00,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3308000564575195,3162,2.140000104904175,814676.6666666666
2025-04-23 15:15:00+00:00,2.325000047683716,2.3299999237060547,2.325000047683716,2.3299999237060547,1389,2.140000104904175,814676.6666666666
2025-04-23 15:16:00+00:00,2.325000047683716,2.325000047683716,2.319999933242798,2.319999933242798,3083,2.140000104904175,814676.6666666666
2025-04-23 15:17:00+00:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1301,2.140000104904175,814676.6666666666
2025-04-23 15:18:00+00:00,2.319999933242798,2.325000047683716,2.319999933242798,2.325000047683716,519,2.140000104904175,814676.6666666666
2025-04-23 15:20:00+00:00,2.3350000381469727,2.3350000381469727,2.319999933242798,2.325000047683716,3196,2.140000104904175,814676.6666666666
2025-04-23 15:21:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,237,2.140000104904175,814676.6666666666
2025-04-23 15:22:00+00:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,112,2.140000104904175,814676.6666666666
2025-04-23 15:23:00+00:00,2.315000057220459,2.3299999237060547,2.315000057220459,2.3299999237060547,4378,2.140000104904175,814676.6666666666
2025-04-23 15:25:00+00:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,102,2.140000104904175,814676.6666666666
2025-04-23 15:26:00+00:00,2.299999952316284,2.315000057220459,2.2899999618530273,2.315000057220459,4839,2.140000104904175,814676.6666666666
2025-04-23 15:27:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1484,2.140000104904175,814676.6666666666
2025-04-23 15:28:00+00:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,216,2.140000104904175,814676.6666666666
2025-04-23 15:30:00+00:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,1200,2.140000104904175,814676.6666666666
2025-04-23 15:31:00+00:00,2.285399913787842,2.285399913787842,2.2799999713897705,2.2799999713897705,9758,2.140000104904175,814676.6666666666
2025-04-23 15:32:00+00:00,2.2799999713897705,2.2850000858306885,2.2799999713897705,2.2850000858306885,4151,2.140000104904175,814676.6666666666
