Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SCHL,SCHL,SCHL,SCHL,SCHL,,
2025-04-23 13:30:00+00:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,2498,16.6299991607666,481843.3333333333
2025-04-23 13:32:00+00:00,16.98900032043457,16.98900032043457,16.98900032043457,16.98900032043457,488,16.6299991607666,481843.3333333333
2025-04-23 13:35:00+00:00,17.209999084472656,17.219999313354492,17.204999923706055,17.209999084472656,1606,16.6299991607666,481843.3333333333
2025-04-23 13:37:00+00:00,17.270000457763672,17.270000457763672,17.239999771118164,17.239999771118164,759,16.6299991607666,481843.3333333333
2025-04-23 13:38:00+00:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,403,16.6299991607666,481843.3333333333
2025-04-23 13:39:00+00:00,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,408,16.6299991607666,481843.3333333333
2025-04-23 13:54:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,946,16.6299991607666,481843.3333333333
2025-04-23 13:55:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,125,16.6299991607666,481843.3333333333
2025-04-23 13:56:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,674,16.6299991607666,481843.3333333333
2025-04-23 14:00:00+00:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,509,16.6299991607666,481843.3333333333
2025-04-23 14:07:00+00:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,1366,16.6299991607666,481843.3333333333
2025-04-23 14:09:00+00:00,17.3799991607666,17.3799991607666,17.239999771118164,17.239999771118164,4931,16.6299991607666,481843.3333333333
2025-04-23 14:10:00+00:00,17.290000915527344,17.40999984741211,17.290000915527344,17.360000610351562,6938,16.6299991607666,481843.3333333333
2025-04-23 14:11:00+00:00,17.309999465942383,17.309999465942383,17.290000915527344,17.290000915527344,2706,16.6299991607666,481843.3333333333
2025-04-23 14:13:00+00:00,17.31999969482422,17.31999969482422,17.290000915527344,17.290000915527344,5333,16.6299991607666,481843.3333333333
2025-04-23 14:15:00+00:00,17.315000534057617,17.315000534057617,17.315000534057617,17.315000534057617,743,16.6299991607666,481843.3333333333
2025-04-23 14:17:00+00:00,17.21500015258789,17.229999542236328,17.190000534057617,17.190000534057617,4762,16.6299991607666,481843.3333333333
2025-04-23 14:21:00+00:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,221,16.6299991607666,481843.3333333333
2025-04-23 14:22:00+00:00,17.25,17.25,17.25,17.25,493,16.6299991607666,481843.3333333333
2025-04-23 14:25:00+00:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,703,16.6299991607666,481843.3333333333
2025-04-23 14:26:00+00:00,17.15999984741211,17.219999313354492,17.15999984741211,17.219999313354492,2674,16.6299991607666,481843.3333333333
2025-04-23 14:28:00+00:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,841,16.6299991607666,481843.3333333333
2025-04-23 14:33:00+00:00,17.149999618530273,17.15999984741211,17.149999618530273,17.15999984741211,887,16.6299991607666,481843.3333333333
2025-04-23 14:34:00+00:00,17.209999084472656,17.209999084472656,17.200000762939453,17.200000762939453,1491,16.6299991607666,481843.3333333333
2025-04-23 14:36:00+00:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,164,16.6299991607666,481843.3333333333
2025-04-23 14:38:00+00:00,17.229999542236328,17.270000457763672,17.229999542236328,17.270000457763672,1527,16.6299991607666,481843.3333333333
2025-04-23 14:42:00+00:00,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,128,16.6299991607666,481843.3333333333
2025-04-23 14:44:00+00:00,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,198,16.6299991607666,481843.3333333333
2025-04-23 14:46:00+00:00,17.084999084472656,17.200000762939453,17.084999084472656,17.18000030517578,8229,16.6299991607666,481843.3333333333
2025-04-23 14:50:00+00:00,17.09000015258789,17.09000015258789,17.040000915527344,17.059999465942383,2626,16.6299991607666,481843.3333333333
2025-04-23 14:51:00+00:00,17.100000381469727,17.100000381469727,17.09000015258789,17.09000015258789,829,16.6299991607666,481843.3333333333
2025-04-23 14:55:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,846,16.6299991607666,481843.3333333333
2025-04-23 14:56:00+00:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,1009,16.6299991607666,481843.3333333333
2025-04-23 15:00:00+00:00,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,562,16.6299991607666,481843.3333333333
2025-04-23 15:08:00+00:00,17.104999542236328,17.1299991607666,17.104999542236328,17.1299991607666,1386,16.6299991607666,481843.3333333333
2025-04-23 15:09:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1343,16.6299991607666,481843.3333333333
2025-04-23 15:10:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1856,16.6299991607666,481843.3333333333
2025-04-23 15:12:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,680,16.6299991607666,481843.3333333333
2025-04-23 15:13:00+00:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,4210,16.6299991607666,481843.3333333333
2025-04-23 15:16:00+00:00,17.110000610351562,17.110000610351562,17.079999923706055,17.079999923706055,3023,16.6299991607666,481843.3333333333
