Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ATNI,ATNI,ATNI,ATNI,ATNI,,
2025-04-23 13:30:00+00:00,17.825000762939453,17.825000762939453,17.739999771118164,17.739999771118164,1405,17.530000686645508,74263.33333333333
2025-04-23 13:32:00+00:00,17.829999923706055,17.84000015258789,17.829999923706055,17.84000015258789,1064,17.530000686645508,74263.33333333333
2025-04-23 13:33:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,662,17.530000686645508,74263.33333333333
2025-04-23 13:40:00+00:00,17.993000030517578,17.993000030517578,17.993000030517578,17.993000030517578,244,17.530000686645508,74263.33333333333
2025-04-23 13:41:00+00:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,80,17.530000686645508,74263.33333333333
2025-04-23 13:46:00+00:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,218,17.530000686645508,74263.33333333333
2025-04-23 13:49:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,728,17.530000686645508,74263.33333333333
2025-04-23 13:54:00+00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,126,17.530000686645508,74263.33333333333
2025-04-23 14:00:00+00:00,17.940500259399414,17.940500259399414,17.940500259399414,17.940500259399414,273,17.530000686645508,74263.33333333333
2025-04-23 14:05:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,102,17.530000686645508,74263.33333333333
2025-04-23 14:06:00+00:00,17.885000228881836,17.885000228881836,17.885000228881836,17.885000228881836,200,17.530000686645508,74263.33333333333
2025-04-23 14:07:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,294,17.530000686645508,74263.33333333333
2025-04-23 14:23:00+00:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,436,17.530000686645508,74263.33333333333
2025-04-23 14:34:00+00:00,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,321,17.530000686645508,74263.33333333333
2025-04-23 14:49:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,1072,17.530000686645508,74263.33333333333
2025-04-23 14:54:00+00:00,17.941999435424805,17.941999435424805,17.941999435424805,17.941999435424805,620,17.530000686645508,74263.33333333333
2025-04-23 15:06:00+00:00,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,785,17.530000686645508,74263.33333333333
2025-04-23 15:30:00+00:00,17.761999130249023,17.761999130249023,17.761999130249023,17.761999130249023,644,17.530000686645508,74263.33333333333
2025-04-23 15:51:00+00:00,17.719999313354492,17.719999313354492,17.649999618530273,17.649999618530273,755,17.530000686645508,74263.33333333333
2025-04-23 15:58:00+00:00,17.649999618530273,17.704999923706055,17.649999618530273,17.704999923706055,1501,17.530000686645508,74263.33333333333
2025-04-23 15:59:00+00:00,17.700000762939453,17.700000762939453,17.690000534057617,17.690000534057617,308,17.530000686645508,74263.33333333333
2025-04-23 16:00:00+00:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,121,17.530000686645508,74263.33333333333
2025-04-23 16:06:00+00:00,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,542,17.530000686645508,74263.33333333333
2025-04-23 16:14:00+00:00,17.66200065612793,17.66200065612793,17.66200065612793,17.66200065612793,328,17.530000686645508,74263.33333333333
2025-04-23 16:22:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,157,17.530000686645508,74263.33333333333
2025-04-23 16:28:00+00:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,1839,17.530000686645508,74263.33333333333
2025-04-23 17:00:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,576,17.530000686645508,74263.33333333333
2025-04-23 17:01:00+00:00,17.43000030517578,17.43000030517578,17.40999984741211,17.40999984741211,687,17.530000686645508,74263.33333333333
2025-04-23 17:06:00+00:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,730,17.530000686645508,74263.33333333333
2025-04-23 17:46:00+00:00,17.375,17.375,17.375,17.375,494,17.530000686645508,74263.33333333333
2025-04-23 17:49:00+00:00,17.326799392700195,17.326799392700195,17.326799392700195,17.326799392700195,647,17.530000686645508,74263.33333333333
2025-04-23 17:52:00+00:00,17.354999542236328,17.354999542236328,17.354999542236328,17.354999542236328,369,17.530000686645508,74263.33333333333
2025-04-23 17:54:00+00:00,17.354999542236328,17.354999542236328,17.354999542236328,17.354999542236328,200,17.530000686645508,74263.33333333333
2025-04-23 17:56:00+00:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,336,17.530000686645508,74263.33333333333
2025-04-23 18:00:00+00:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,493,17.530000686645508,74263.33333333333
2025-04-23 18:03:00+00:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,1810,17.530000686645508,74263.33333333333
2025-04-23 18:33:00+00:00,17.2549991607666,17.2549991607666,17.2549991607666,17.2549991607666,1086,17.530000686645508,74263.33333333333
2025-04-23 18:45:00+00:00,17.219999313354492,17.219999313354492,17.180099487304688,17.180099487304688,905,17.530000686645508,74263.33333333333
2025-04-23 18:56:00+00:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,620,17.530000686645508,74263.33333333333
2025-04-23 19:13:00+00:00,17.184099197387695,17.184099197387695,17.184099197387695,17.184099197387695,554,17.530000686645508,74263.33333333333
2025-04-23 19:16:00+00:00,17.184999465942383,17.184999465942383,17.184999465942383,17.184999465942383,1096,17.530000686645508,74263.33333333333
2025-04-23 19:21:00+00:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,872,17.530000686645508,74263.33333333333
2025-04-23 19:27:00+00:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,451,17.530000686645508,74263.33333333333
2025-04-23 19:33:00+00:00,17.261999130249023,17.261999130249023,17.261999130249023,17.261999130249023,661,17.530000686645508,74263.33333333333
2025-04-23 19:38:00+00:00,17.280000686645508,17.299999237060547,17.280000686645508,17.29199981689453,1047,17.530000686645508,74263.33333333333
2025-04-23 19:41:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,1774,17.530000686645508,74263.33333333333
2025-04-23 19:50:00+00:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,1040,17.530000686645508,74263.33333333333
2025-04-23 19:53:00+00:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,903,17.530000686645508,74263.33333333333
2025-04-23 19:54:00+00:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,428,17.530000686645508,74263.33333333333
2025-04-23 19:55:00+00:00,17.34000015258789,17.34000015258789,17.31999969482422,17.329999923706055,1787,17.530000686645508,74263.33333333333
2025-04-23 19:58:00+00:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,748,17.530000686645508,74263.33333333333
2025-04-23 19:59:00+00:00,17.260000228881836,17.299999237060547,17.260000228881836,17.299999237060547,1817,17.530000686645508,74263.33333333333
