Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FDMT,FDMT,FDMT,FDMT,FDMT,,
2025-04-23 13:30:00+00:00,3.680000066757202,3.680000066757202,3.5,3.5250000953674316,15589,3.4000000953674316,773310.0
2025-04-23 13:31:00+00:00,3.674999952316284,3.7200000286102295,3.674999952316284,3.680000066757202,3407,3.4000000953674316,773310.0
2025-04-23 13:32:00+00:00,3.640000104904175,3.7200000286102295,3.640000104904175,3.7200000286102295,19578,3.4000000953674316,773310.0
2025-04-23 13:33:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,7477,3.4000000953674316,773310.0
2025-04-23 13:34:00+00:00,3.625,3.6500000953674316,3.615000009536743,3.626300096511841,10081,3.4000000953674316,773310.0
2025-04-23 13:35:00+00:00,3.640000104904175,3.6500000953674316,3.619999885559082,3.630000114440918,8655,3.4000000953674316,773310.0
2025-04-23 13:36:00+00:00,3.619999885559082,3.640000104904175,3.609999895095825,3.619999885559082,7778,3.4000000953674316,773310.0
2025-04-23 13:37:00+00:00,3.6500000953674316,3.6500000953674316,3.619999885559082,3.619999885559082,4505,3.4000000953674316,773310.0
2025-04-23 13:38:00+00:00,3.740000009536743,3.740000009536743,3.6600000858306885,3.6600000858306885,4335,3.4000000953674316,773310.0
2025-04-23 13:39:00+00:00,3.6700000762939453,3.7100000381469727,3.6700000762939453,3.700000047683716,17887,3.4000000953674316,773310.0
2025-04-23 13:40:00+00:00,3.680000066757202,3.690000057220459,3.674999952316284,3.690000057220459,6920,3.4000000953674316,773310.0
2025-04-23 13:41:00+00:00,3.690000057220459,3.694999933242798,3.675299882888794,3.680000066757202,8142,3.4000000953674316,773310.0
2025-04-23 13:42:00+00:00,3.6600000858306885,3.6867001056671143,3.6600000858306885,3.6800999641418457,14388,3.4000000953674316,773310.0
2025-04-23 13:43:00+00:00,3.645400047302246,3.655600070953369,3.630000114440918,3.6333999633789062,9898,3.4000000953674316,773310.0
2025-04-23 13:44:00+00:00,3.6700000762939453,3.6700000762939453,3.6426000595092773,3.6426000595092773,9004,3.4000000953674316,773310.0
2025-04-23 13:45:00+00:00,3.6600000858306885,3.6700000762939453,3.640000104904175,3.6700000762939453,14940,3.4000000953674316,773310.0
2025-04-23 13:46:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,115,3.4000000953674316,773310.0
2025-04-23 13:49:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,12670,3.4000000953674316,773310.0
2025-04-23 13:50:00+00:00,3.619999885559082,3.6700000762939453,3.619999885559082,3.6700000762939453,11489,3.4000000953674316,773310.0
2025-04-23 13:51:00+00:00,3.630000114440918,3.640000104904175,3.619999885559082,3.619999885559082,2642,3.4000000953674316,773310.0
2025-04-23 13:52:00+00:00,3.5999999046325684,3.5999999046325684,3.5950000286102295,3.5999999046325684,1307,3.4000000953674316,773310.0
2025-04-23 13:53:00+00:00,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,1186,3.4000000953674316,773310.0
2025-04-23 13:54:00+00:00,3.569999933242798,3.5899999141693115,3.569999933242798,3.5899999141693115,1507,3.4000000953674316,773310.0
2025-04-23 13:55:00+00:00,3.5799999237060547,3.5896999835968018,3.5799999237060547,3.5799999237060547,3614,3.4000000953674316,773310.0
2025-04-23 13:56:00+00:00,3.5799999237060547,3.5799999237060547,3.569999933242798,3.569999933242798,1992,3.4000000953674316,773310.0
2025-04-23 13:57:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,319,3.4000000953674316,773310.0
2025-04-23 13:58:00+00:00,3.5773000717163086,3.5773000717163086,3.5773000717163086,3.5773000717163086,340,3.4000000953674316,773310.0
2025-04-23 13:59:00+00:00,3.5899999141693115,3.5899999141693115,3.569999933242798,3.569999933242798,1438,3.4000000953674316,773310.0
2025-04-23 14:00:00+00:00,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5899999141693115,2939,3.4000000953674316,773310.0
2025-04-23 14:01:00+00:00,3.5899999141693115,3.5899999141693115,3.569999933242798,3.569999933242798,4476,3.4000000953674316,773310.0
2025-04-23 14:02:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,422,3.4000000953674316,773310.0
2025-04-23 14:03:00+00:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,780,3.4000000953674316,773310.0
2025-04-23 14:04:00+00:00,3.619999885559082,3.619999885559082,3.6050000190734863,3.6050000190734863,1667,3.4000000953674316,773310.0
2025-04-23 14:05:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1960,3.4000000953674316,773310.0
2025-04-23 14:06:00+00:00,3.559999942779541,3.5999999046325684,3.555000066757202,3.5999999046325684,13312,3.4000000953674316,773310.0
2025-04-23 14:08:00+00:00,3.575000047683716,3.5799999237060547,3.565000057220459,3.565000057220459,3020,3.4000000953674316,773310.0
2025-04-23 14:09:00+00:00,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,1940,3.4000000953674316,773310.0
2025-04-23 14:11:00+00:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5899999141693115,2403,3.4000000953674316,773310.0
2025-04-23 14:13:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1702,3.4000000953674316,773310.0
2025-04-23 14:16:00+00:00,3.565000057220459,3.565000057220459,3.555000066757202,3.565000057220459,3036,3.4000000953674316,773310.0
2025-04-23 14:18:00+00:00,3.569999933242798,3.575000047683716,3.559999942779541,3.559999942779541,5489,3.4000000953674316,773310.0
2025-04-23 14:19:00+00:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,200,3.4000000953674316,773310.0
2025-04-23 14:20:00+00:00,3.569999933242798,3.575000047683716,3.569999933242798,3.575000047683716,7566,3.4000000953674316,773310.0
2025-04-23 14:24:00+00:00,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,4828,3.4000000953674316,773310.0
2025-04-23 14:26:00+00:00,3.5999999046325684,3.6050000190734863,3.5999999046325684,3.6050000190734863,1742,3.4000000953674316,773310.0
