Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CVLG,CVLG,CVLG,CVLG,CVLG,,
2025-04-28 13:30:00+00:00,19.780000686645508,19.780000686645508,19.579999923706055,19.579999923706055,3127,19.780000686645508,139410.0
2025-04-28 13:33:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,304,19.780000686645508,139410.0
2025-04-28 13:53:00+00:00,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,176,19.780000686645508,139410.0
2025-04-28 14:02:00+00:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,924,19.780000686645508,139410.0
2025-04-28 14:03:00+00:00,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,337,19.780000686645508,139410.0
2025-04-28 14:07:00+00:00,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,129,19.780000686645508,139410.0
2025-04-28 14:12:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,501,19.780000686645508,139410.0
2025-04-28 14:13:00+00:00,19.920000076293945,19.920000076293945,19.829999923706055,19.829999923706055,1268,19.780000686645508,139410.0
2025-04-28 14:18:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,217,19.780000686645508,139410.0
2025-04-28 14:20:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,265,19.780000686645508,139410.0
2025-04-28 14:23:00+00:00,19.850000381469727,19.860000610351562,19.850000381469727,19.860000610351562,669,19.780000686645508,139410.0
2025-04-28 14:29:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,219,19.780000686645508,139410.0
2025-04-28 14:30:00+00:00,19.780000686645508,19.809999465942383,19.770000457763672,19.780000686645508,528,19.780000686645508,139410.0
2025-04-28 14:31:00+00:00,19.75,19.75,19.75,19.75,491,19.780000686645508,139410.0
2025-04-28 14:32:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,690,19.780000686645508,139410.0
2025-04-28 14:37:00+00:00,19.864999771118164,19.864999771118164,19.84000015258789,19.84000015258789,408,19.780000686645508,139410.0
2025-04-28 14:41:00+00:00,19.795000076293945,19.795000076293945,19.790000915527344,19.790000915527344,817,19.780000686645508,139410.0
2025-04-28 14:45:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,436,19.780000686645508,139410.0
2025-04-28 14:55:00+00:00,19.75,19.75,19.75,19.75,440,19.780000686645508,139410.0
2025-04-28 14:56:00+00:00,19.809999465942383,19.809999465942383,19.799999237060547,19.799999237060547,486,19.780000686645508,139410.0
2025-04-28 15:00:00+00:00,19.81999969482422,19.81999969482422,19.809999465942383,19.809999465942383,477,19.780000686645508,139410.0
2025-04-28 15:01:00+00:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,153,19.780000686645508,139410.0
2025-04-28 15:06:00+00:00,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,102,19.780000686645508,139410.0
2025-04-28 15:07:00+00:00,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,104,19.780000686645508,139410.0
2025-04-28 15:08:00+00:00,19.829999923706055,19.829999923706055,19.809999465942383,19.81999969482422,511,19.780000686645508,139410.0
2025-04-28 15:11:00+00:00,19.90999984741211,19.90999984741211,19.80500030517578,19.80500030517578,1231,19.780000686645508,139410.0
2025-04-28 15:15:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,559,19.780000686645508,139410.0
2025-04-28 15:22:00+00:00,19.924999237060547,19.969999313354492,19.924999237060547,19.924999237060547,1012,19.780000686645508,139410.0
2025-04-28 15:23:00+00:00,19.915000915527344,19.915000915527344,19.8700008392334,19.8700008392334,1256,19.780000686645508,139410.0
2025-04-28 15:25:00+00:00,19.905000686645508,19.905000686645508,19.860000610351562,19.860000610351562,241,19.780000686645508,139410.0
2025-04-28 15:26:00+00:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,303,19.780000686645508,139410.0
2025-04-28 15:27:00+00:00,19.770000457763672,19.829999923706055,19.770000457763672,19.829999923706055,1752,19.780000686645508,139410.0
2025-04-28 15:30:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,443,19.780000686645508,139410.0
2025-04-28 15:33:00+00:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,157,19.780000686645508,139410.0
2025-04-28 15:34:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,452,19.780000686645508,139410.0
2025-04-28 15:35:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,310,19.780000686645508,139410.0
2025-04-28 15:36:00+00:00,19.770000457763672,19.770000457763672,19.739999771118164,19.739999771118164,331,19.780000686645508,139410.0
2025-04-28 15:38:00+00:00,19.809999465942383,19.809999465942383,19.790000915527344,19.790000915527344,574,19.780000686645508,139410.0
2025-04-28 15:45:00+00:00,19.82670021057129,19.82670021057129,19.82670021057129,19.82670021057129,137,19.780000686645508,139410.0
2025-04-28 15:47:00+00:00,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,155,19.780000686645508,139410.0
2025-04-28 15:48:00+00:00,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,1116,19.780000686645508,139410.0
2025-04-28 15:50:00+00:00,19.790000915527344,19.80500030517578,19.739999771118164,19.760000228881836,1446,19.780000686645508,139410.0
2025-04-28 15:54:00+00:00,19.78499984741211,19.78499984741211,19.78499984741211,19.78499984741211,165,19.780000686645508,139410.0
2025-04-28 15:55:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,440,19.780000686645508,139410.0
2025-04-28 16:00:00+00:00,19.739999771118164,19.75,19.739999771118164,19.739999771118164,1622,19.780000686645508,139410.0
2025-04-28 16:01:00+00:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,322,19.780000686645508,139410.0
2025-04-28 16:02:00+00:00,19.809999465942383,19.809999465942383,19.760000228881836,19.760000228881836,664,19.780000686645508,139410.0
2025-04-28 16:04:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,295,19.780000686645508,139410.0
2025-04-28 16:05:00+00:00,19.799999237060547,19.799999237060547,19.739999771118164,19.780000686645508,2094,19.780000686645508,139410.0
2025-04-28 16:07:00+00:00,20.0,20.0,19.809999465942383,19.81999969482422,12274,19.780000686645508,139410.0
2025-04-28 16:09:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,173,19.780000686645508,139410.0
2025-04-28 16:11:00+00:00,20.139999389648438,20.139999389648438,20.079999923706055,20.079999923706055,4655,19.780000686645508,139410.0
2025-04-28 16:12:00+00:00,20.100000381469727,20.1200008392334,20.100000381469727,20.1200008392334,609,19.780000686645508,139410.0
2025-04-28 16:13:00+00:00,20.125,20.125,20.125,20.125,219,19.780000686645508,139410.0
2025-04-28 16:15:00+00:00,20.209999084472656,20.209999084472656,20.149999618530273,20.15999984741211,2531,19.780000686645508,139410.0
2025-04-28 16:17:00+00:00,20.239999771118164,20.280000686645508,20.239999771118164,20.239999771118164,2291,19.780000686645508,139410.0
2025-04-28 16:18:00+00:00,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,491,19.780000686645508,139410.0
2025-04-28 16:21:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,493,19.780000686645508,139410.0
2025-04-28 16:26:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,452,19.780000686645508,139410.0
2025-04-28 16:29:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,101,19.780000686645508,139410.0
2025-04-28 16:31:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,723,19.780000686645508,139410.0
2025-04-28 16:32:00+00:00,20.25,20.299999237060547,20.229999542236328,20.299999237060547,4623,19.780000686645508,139410.0
2025-04-28 16:33:00+00:00,20.235000610351562,20.235000610351562,20.235000610351562,20.235000610351562,311,19.780000686645508,139410.0
2025-04-28 16:34:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,470,19.780000686645508,139410.0
2025-04-28 16:35:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,816,19.780000686645508,139410.0
2025-04-28 16:37:00+00:00,20.219999313354492,20.260000228881836,20.219999313354492,20.260000228881836,758,19.780000686645508,139410.0
2025-04-28 16:39:00+00:00,20.295000076293945,20.299999237060547,20.260000228881836,20.260000228881836,1959,19.780000686645508,139410.0
2025-04-28 16:42:00+00:00,20.295000076293945,20.299999237060547,20.295000076293945,20.299999237060547,800,19.780000686645508,139410.0
2025-04-28 16:43:00+00:00,20.270000457763672,20.329999923706055,20.219999313354492,20.329999923706055,2868,19.780000686645508,139410.0
2025-04-28 16:44:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,603,19.780000686645508,139410.0
2025-04-28 16:47:00+00:00,20.290000915527344,20.290000915527344,20.270000457763672,20.270000457763672,1303,19.780000686645508,139410.0
2025-04-28 16:49:00+00:00,20.34000015258789,20.34000015258789,20.309999465942383,20.309999465942383,863,19.780000686645508,139410.0
2025-04-28 16:51:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,186,19.780000686645508,139410.0
2025-04-28 16:53:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,182,19.780000686645508,139410.0
2025-04-28 16:55:00+00:00,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,810,19.780000686645508,139410.0
2025-04-28 16:56:00+00:00,20.28499984741211,20.315000534057617,20.274999618530273,20.290000915527344,1919,19.780000686645508,139410.0
2025-04-28 16:59:00+00:00,20.315000534057617,20.31999969482422,20.290000915527344,20.290000915527344,1719,19.780000686645508,139410.0
2025-04-28 17:00:00+00:00,20.31999969482422,20.31999969482422,20.299999237060547,20.31999969482422,1300,19.780000686645508,139410.0
2025-04-28 17:06:00+00:00,20.290000915527344,20.290000915527344,20.239999771118164,20.260000228881836,2304,19.780000686645508,139410.0
2025-04-28 17:09:00+00:00,20.239999771118164,20.264999389648438,20.219999313354492,20.264999389648438,2877,19.780000686645508,139410.0
2025-04-28 17:10:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,262,19.780000686645508,139410.0
2025-04-28 17:11:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,1061,19.780000686645508,139410.0
2025-04-28 17:17:00+00:00,20.2549991607666,20.2549991607666,20.239999771118164,20.239999771118164,2136,19.780000686645508,139410.0
2025-04-28 17:18:00+00:00,20.229999542236328,20.239999771118164,20.229999542236328,20.239999771118164,1707,19.780000686645508,139410.0
2025-04-28 17:19:00+00:00,20.209999084472656,20.219999313354492,20.209999084472656,20.219999313354492,1247,19.780000686645508,139410.0
2025-04-28 17:20:00+00:00,20.18000030517578,20.190000534057617,20.18000030517578,20.190000534057617,540,19.780000686645508,139410.0
2025-04-28 17:21:00+00:00,20.209999084472656,20.209999084472656,20.19499969482422,20.19499969482422,273,19.780000686645508,139410.0
2025-04-28 17:22:00+00:00,20.17169952392578,20.17169952392578,20.17169952392578,20.17169952392578,712,19.780000686645508,139410.0
2025-04-28 17:25:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,245,19.780000686645508,139410.0
2025-04-28 17:26:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,322,19.780000686645508,139410.0
2025-04-28 17:28:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,369,19.780000686645508,139410.0
2025-04-28 17:32:00+00:00,20.1299991607666,20.170000076293945,20.1200008392334,20.170000076293945,3203,19.780000686645508,139410.0
2025-04-28 17:33:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,180,19.780000686645508,139410.0
2025-04-28 17:36:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,181,19.780000686645508,139410.0
2025-04-28 17:37:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,168,19.780000686645508,139410.0
2025-04-28 17:39:00+00:00,20.125,20.125,20.125,20.125,208,19.780000686645508,139410.0
2025-04-28 17:40:00+00:00,20.125,20.125,20.125,20.125,160,19.780000686645508,139410.0
2025-04-28 17:42:00+00:00,20.06999969482422,20.100000381469727,20.06999969482422,20.100000381469727,2920,19.780000686645508,139410.0
2025-04-28 17:43:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,850,19.780000686645508,139410.0
2025-04-28 17:44:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,101,19.780000686645508,139410.0
2025-04-28 17:45:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,254,19.780000686645508,139410.0
2025-04-28 17:46:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,247,19.780000686645508,139410.0
2025-04-28 17:47:00+00:00,20.15999984741211,20.170000076293945,20.1299991607666,20.1299991607666,1870,19.780000686645508,139410.0
2025-04-28 17:48:00+00:00,20.149999618530273,20.155000686645508,20.149999618530273,20.155000686645508,581,19.780000686645508,139410.0
2025-04-28 17:49:00+00:00,20.1200008392334,20.139999389648438,20.1200008392334,20.139999389648438,565,19.780000686645508,139410.0
2025-04-28 17:50:00+00:00,20.1299991607666,20.1299991607666,20.1200008392334,20.1200008392334,683,19.780000686645508,139410.0
2025-04-28 17:52:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,356,19.780000686645508,139410.0
2025-04-28 17:54:00+00:00,20.15999984741211,20.15999984741211,20.1387996673584,20.1387996673584,703,19.780000686645508,139410.0
2025-04-28 17:59:00+00:00,20.219999313354492,20.219999313354492,20.209999084472656,20.209999084472656,664,19.780000686645508,139410.0
2025-04-28 18:00:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,216,19.780000686645508,139410.0
2025-04-28 18:01:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,283,19.780000686645508,139410.0
2025-04-28 18:03:00+00:00,20.200000762939453,20.219999313354492,20.200000762939453,20.219999313354492,2952,19.780000686645508,139410.0
2025-04-28 18:04:00+00:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,450,19.780000686645508,139410.0
2025-04-28 18:10:00+00:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,330,19.780000686645508,139410.0
2025-04-28 18:12:00+00:00,20.149999618530273,20.18000030517578,20.139999389648438,20.18000030517578,3590,19.780000686645508,139410.0
2025-04-28 18:14:00+00:00,20.09000015258789,20.1299991607666,20.09000015258789,20.1200008392334,2306,19.780000686645508,139410.0
2025-04-28 18:24:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,211,19.780000686645508,139410.0
2025-04-28 18:26:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,547,19.780000686645508,139410.0
2025-04-28 18:29:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,502,19.780000686645508,139410.0
2025-04-28 18:30:00+00:00,20.135000228881836,20.139999389648438,20.100099563598633,20.100099563598633,1339,19.780000686645508,139410.0
2025-04-28 18:32:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,928,19.780000686645508,139410.0
2025-04-28 18:38:00+00:00,20.190000534057617,20.190000534057617,20.149999618530273,20.149999618530273,1959,19.780000686645508,139410.0
2025-04-28 18:40:00+00:00,20.25,20.25,20.239999771118164,20.239999771118164,518,19.780000686645508,139410.0
2025-04-28 18:42:00+00:00,20.25,20.25,20.25,20.25,1432,19.780000686645508,139410.0
2025-04-28 18:50:00+00:00,20.25,20.25,20.25,20.25,902,19.780000686645508,139410.0
2025-04-28 18:53:00+00:00,20.239999771118164,20.260000228881836,20.229999542236328,20.25,4355,19.780000686645508,139410.0
2025-04-28 18:55:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,312,19.780000686645508,139410.0
2025-04-28 18:56:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,285,19.780000686645508,139410.0
2025-04-28 18:57:00+00:00,20.25,20.25,20.25,20.25,829,19.780000686645508,139410.0
2025-04-28 19:01:00+00:00,20.219999313354492,20.2549991607666,20.219999313354492,20.239999771118164,6023,19.780000686645508,139410.0
2025-04-28 19:02:00+00:00,20.219999313354492,20.229999542236328,20.219999313354492,20.219999313354492,923,19.780000686645508,139410.0
2025-04-28 19:05:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,643,19.780000686645508,139410.0
2025-04-28 19:07:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,770,19.780000686645508,139410.0
2025-04-28 19:09:00+00:00,20.235000610351562,20.235000610351562,20.235000610351562,20.235000610351562,470,19.780000686645508,139410.0
2025-04-28 19:11:00+00:00,20.209999084472656,20.235000610351562,20.209999084472656,20.235000610351562,2431,19.780000686645508,139410.0
2025-04-28 19:12:00+00:00,20.15999984741211,20.190000534057617,20.15999984741211,20.190000534057617,566,19.780000686645508,139410.0
2025-04-28 19:13:00+00:00,20.1200008392334,20.139999389648438,20.100000381469727,20.139999389648438,1284,19.780000686645508,139410.0
2025-04-28 19:14:00+00:00,20.125,20.125,20.125,20.125,571,19.780000686645508,139410.0
2025-04-28 19:15:00+00:00,20.110000610351562,20.125,20.110000610351562,20.125,768,19.780000686645508,139410.0
2025-04-28 19:17:00+00:00,20.100000381469727,20.1200008392334,20.100000381469727,20.1200008392334,400,19.780000686645508,139410.0
2025-04-28 19:18:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,536,19.780000686645508,139410.0
2025-04-28 19:19:00+00:00,20.09000015258789,20.100000381469727,20.09000015258789,20.09000015258789,1148,19.780000686645508,139410.0
2025-04-28 19:20:00+00:00,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,597,19.780000686645508,139410.0
2025-04-28 19:21:00+00:00,20.09749984741211,20.110000610351562,20.094999313354492,20.094999313354492,1606,19.780000686645508,139410.0
2025-04-28 19:23:00+00:00,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,387,19.780000686645508,139410.0
2025-04-28 19:24:00+00:00,20.09000015258789,20.09000015258789,20.079999923706055,20.079999923706055,758,19.780000686645508,139410.0
2025-04-28 19:26:00+00:00,20.06999969482422,20.094999313354492,20.06999969482422,20.079999923706055,1433,19.780000686645508,139410.0
2025-04-28 19:27:00+00:00,20.09000015258789,20.09000015258789,20.06999969482422,20.06999969482422,2742,19.780000686645508,139410.0
2025-04-28 19:28:00+00:00,20.145000457763672,20.145000457763672,20.100000381469727,20.100000381469727,609,19.780000686645508,139410.0
2025-04-28 19:29:00+00:00,20.149999618530273,20.155000686645508,20.139999389648438,20.139999389648438,1246,19.780000686645508,139410.0
2025-04-28 19:30:00+00:00,20.184999465942383,20.200000762939453,20.15999984741211,20.15999984741211,1158,19.780000686645508,139410.0
2025-04-28 19:31:00+00:00,20.114999771118164,20.184999465942383,20.114999771118164,20.18000030517578,2078,19.780000686645508,139410.0
2025-04-28 19:32:00+00:00,20.1299991607666,20.1299991607666,20.1200008392334,20.1200008392334,942,19.780000686645508,139410.0
2025-04-28 19:34:00+00:00,20.104999542236328,20.145000457763672,20.100000381469727,20.145000457763672,1676,19.780000686645508,139410.0
2025-04-28 19:35:00+00:00,20.010000228881836,20.06999969482422,20.010000228881836,20.06999969482422,1383,19.780000686645508,139410.0
2025-04-28 19:36:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,366,19.780000686645508,139410.0
2025-04-28 19:37:00+00:00,19.950000762939453,19.985000610351562,19.950000762939453,19.985000610351562,490,19.780000686645508,139410.0
2025-04-28 19:38:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,564,19.780000686645508,139410.0
2025-04-28 19:39:00+00:00,20.0,20.010000228881836,19.959999084472656,19.979999542236328,4846,19.780000686645508,139410.0
2025-04-28 19:40:00+00:00,19.979999542236328,20.0,19.979999542236328,19.979999542236328,1381,19.780000686645508,139410.0
2025-04-28 19:41:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,1468,19.780000686645508,139410.0
2025-04-28 19:43:00+00:00,20.084999084472656,20.084999084472656,20.084999084472656,20.084999084472656,309,19.780000686645508,139410.0
2025-04-28 19:44:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,362,19.780000686645508,139410.0
2025-04-28 19:45:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,532,19.780000686645508,139410.0
2025-04-28 19:48:00+00:00,20.040000915527344,20.059999465942383,20.040000915527344,20.040000915527344,1330,19.780000686645508,139410.0
2025-04-28 19:50:00+00:00,19.989999771118164,20.040000915527344,19.989999771118164,20.030000686645508,3398,19.780000686645508,139410.0
2025-04-28 19:51:00+00:00,20.020000457763672,20.020000457763672,19.96500015258789,19.989999771118164,3645,19.780000686645508,139410.0
2025-04-28 19:53:00+00:00,20.045000076293945,20.045000076293945,20.014999389648438,20.014999389648438,3670,19.780000686645508,139410.0
2025-04-28 19:54:00+00:00,20.030000686645508,20.040000915527344,20.030000686645508,20.040000915527344,1298,19.780000686645508,139410.0
2025-04-28 19:55:00+00:00,19.989999771118164,20.020000457763672,19.989999771118164,20.020000457763672,2151,19.780000686645508,139410.0
2025-04-28 19:56:00+00:00,20.020000457763672,20.020000457763672,20.0049991607666,20.0049991607666,959,19.780000686645508,139410.0
2025-04-28 19:57:00+00:00,20.049999237060547,20.049999237060547,20.020000457763672,20.020000457763672,2166,19.780000686645508,139410.0
2025-04-28 19:58:00+00:00,20.079999923706055,20.09000015258789,20.030000686645508,20.049999237060547,2919,19.780000686645508,139410.0
2025-04-28 19:59:00+00:00,20.020000457763672,20.077499389648438,20.0,20.06999969482422,7361,19.780000686645508,139410.0
