Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CRMT,CRMT,CRMT,CRMT,CRMT,,
2025-04-23 13:30:00+00:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,3009,48.02000045776367,85733.33333333333
2025-04-23 13:33:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1621,48.02000045776367,85733.33333333333
2025-04-23 13:37:00+00:00,50.400001525878906,50.400001525878906,50.310001373291016,50.310001373291016,1624,48.02000045776367,85733.33333333333
2025-04-23 13:39:00+00:00,50.435001373291016,50.435001373291016,50.435001373291016,50.435001373291016,154,48.02000045776367,85733.33333333333
2025-04-23 13:40:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,255,48.02000045776367,85733.33333333333
2025-04-23 13:41:00+00:00,50.404998779296875,50.404998779296875,50.404998779296875,50.404998779296875,409,48.02000045776367,85733.33333333333
2025-04-23 13:42:00+00:00,50.650001525878906,50.689998626708984,50.650001525878906,50.650001525878906,461,48.02000045776367,85733.33333333333
2025-04-23 13:43:00+00:00,50.790000915527344,50.79999923706055,50.650001525878906,50.654998779296875,3459,48.02000045776367,85733.33333333333
2025-04-23 13:45:00+00:00,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,227,48.02000045776367,85733.33333333333
2025-04-23 13:46:00+00:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,138,48.02000045776367,85733.33333333333
2025-04-23 13:49:00+00:00,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,2820,48.02000045776367,85733.33333333333
2025-04-23 13:53:00+00:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,431,48.02000045776367,85733.33333333333
2025-04-23 13:55:00+00:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,457,48.02000045776367,85733.33333333333
2025-04-23 13:57:00+00:00,50.92499923706055,50.92499923706055,50.92499923706055,50.92499923706055,779,48.02000045776367,85733.33333333333
2025-04-23 14:00:00+00:00,51.025001525878906,51.025001525878906,50.689998626708984,50.720001220703125,3506,48.02000045776367,85733.33333333333
2025-04-23 14:03:00+00:00,51.0,51.0,51.0,51.0,14,48.02000045776367,85733.33333333333
2025-04-23 14:13:00+00:00,50.540000915527344,50.70000076293945,50.540000915527344,50.70000076293945,986,48.02000045776367,85733.33333333333
2025-04-23 14:15:00+00:00,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,978,48.02000045776367,85733.33333333333
2025-04-23 14:26:00+00:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,298,48.02000045776367,85733.33333333333
2025-04-23 14:33:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,696,48.02000045776367,85733.33333333333
2025-04-23 14:52:00+00:00,50.314998626708984,50.314998626708984,50.314998626708984,50.314998626708984,200,48.02000045776367,85733.33333333333
2025-04-23 14:53:00+00:00,50.314998626708984,50.314998626708984,50.314998626708984,50.314998626708984,940,48.02000045776367,85733.33333333333
2025-04-23 15:17:00+00:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,882,48.02000045776367,85733.33333333333
2025-04-23 15:21:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1861,48.02000045776367,85733.33333333333
2025-04-23 15:33:00+00:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,371,48.02000045776367,85733.33333333333
2025-04-23 15:36:00+00:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,1161,48.02000045776367,85733.33333333333
2025-04-23 15:49:00+00:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,1634,48.02000045776367,85733.33333333333
2025-04-23 16:25:00+00:00,49.060001373291016,49.060001373291016,49.0,49.0,1378,48.02000045776367,85733.33333333333
2025-04-23 16:34:00+00:00,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,1252,48.02000045776367,85733.33333333333
2025-04-23 16:58:00+00:00,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,609,48.02000045776367,85733.33333333333
2025-04-23 17:01:00+00:00,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,706,48.02000045776367,85733.33333333333
2025-04-23 17:02:00+00:00,49.22999954223633,49.22999954223633,49.209999084472656,49.209999084472656,5494,48.02000045776367,85733.33333333333
2025-04-23 17:59:00+00:00,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,418,48.02000045776367,85733.33333333333
2025-04-23 18:08:00+00:00,49.2599983215332,49.279998779296875,49.2599983215332,49.279998779296875,2472,48.02000045776367,85733.33333333333
2025-04-23 18:44:00+00:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,1310,48.02000045776367,85733.33333333333
2025-04-23 18:56:00+00:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,1038,48.02000045776367,85733.33333333333
2025-04-23 19:10:00+00:00,48.86000061035156,48.86000061035156,48.779998779296875,48.779998779296875,312,48.02000045776367,85733.33333333333
2025-04-23 19:11:00+00:00,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,487,48.02000045776367,85733.33333333333
2025-04-23 19:15:00+00:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,309,48.02000045776367,85733.33333333333
2025-04-23 19:19:00+00:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,1115,48.02000045776367,85733.33333333333
2025-04-23 19:25:00+00:00,48.60499954223633,48.60499954223633,48.60499954223633,48.60499954223633,619,48.02000045776367,85733.33333333333
2025-04-23 19:31:00+00:00,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,747,48.02000045776367,85733.33333333333
2025-04-23 19:33:00+00:00,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,155,48.02000045776367,85733.33333333333
2025-04-23 19:35:00+00:00,48.72999954223633,48.810001373291016,48.72999954223633,48.810001373291016,2490,48.02000045776367,85733.33333333333
