Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SKY,SKY,SKY,SKY,SKY,,
2025-04-28 13:30:00+00:00,84.52999877929688,85.0199966430664,84.52999877929688,84.86000061035156,2932,84.80999755859375,463646.6666666667
2025-04-28 13:32:00+00:00,85.08000183105469,85.16999816894531,85.08000183105469,85.16999816894531,351,84.80999755859375,463646.6666666667
2025-04-28 13:35:00+00:00,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,449,84.80999755859375,463646.6666666667
2025-04-28 13:40:00+00:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,939,84.80999755859375,463646.6666666667
2025-04-28 13:41:00+00:00,84.58000183105469,84.58000183105469,84.58000183105469,84.58000183105469,683,84.80999755859375,463646.6666666667
2025-04-28 13:48:00+00:00,85.18499755859375,85.18499755859375,85.18499755859375,85.18499755859375,134,84.80999755859375,463646.6666666667
2025-04-28 13:49:00+00:00,85.15499877929688,85.18499755859375,85.15499877929688,85.18499755859375,926,84.80999755859375,463646.6666666667
2025-04-28 13:54:00+00:00,85.13999938964844,85.13999938964844,85.13999938964844,85.13999938964844,203,84.80999755859375,463646.6666666667
2025-04-28 13:55:00+00:00,84.95500183105469,85.03500366210938,84.94499969482422,84.98500061035156,2356,84.80999755859375,463646.6666666667
2025-04-28 14:00:00+00:00,85.08000183105469,85.08999633789062,84.94999694824219,84.94999694824219,1545,84.80999755859375,463646.6666666667
2025-04-28 14:01:00+00:00,85.0999984741211,85.0999984741211,85.09500122070312,85.09500122070312,1678,84.80999755859375,463646.6666666667
2025-04-28 14:02:00+00:00,85.33000183105469,85.36000061035156,85.33000183105469,85.36000061035156,449,84.80999755859375,463646.6666666667
2025-04-28 14:03:00+00:00,85.28500366210938,85.28500366210938,85.28500366210938,85.28500366210938,208,84.80999755859375,463646.6666666667
2025-04-28 14:04:00+00:00,85.29000091552734,85.29000091552734,85.13749694824219,85.13749694824219,1014,84.80999755859375,463646.6666666667
2025-04-28 14:07:00+00:00,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,252,84.80999755859375,463646.6666666667
2025-04-28 14:09:00+00:00,85.36000061035156,85.36000061035156,85.36000061035156,85.36000061035156,467,84.80999755859375,463646.6666666667
2025-04-28 14:12:00+00:00,85.29000091552734,85.30999755859375,85.29000091552734,85.30999755859375,400,84.80999755859375,463646.6666666667
2025-04-28 14:14:00+00:00,85.29000091552734,85.29000091552734,85.26000213623047,85.27999877929688,718,84.80999755859375,463646.6666666667
2025-04-28 14:15:00+00:00,85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,124,84.80999755859375,463646.6666666667
2025-04-28 14:16:00+00:00,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375,103,84.80999755859375,463646.6666666667
