Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DSGR,DSGR,DSGR,DSGR,DSGR,,
2025-04-23 13:30:00+00:00,26.979999542236328,27.0,26.93000030517578,26.93000030517578,1273,25.850000381469727,66783.33333333333
2025-04-23 13:31:00+00:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,653,25.850000381469727,66783.33333333333
2025-04-23 13:41:00+00:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,134,25.850000381469727,66783.33333333333
2025-04-23 13:42:00+00:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,907,25.850000381469727,66783.33333333333
2025-04-23 13:55:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,298,25.850000381469727,66783.33333333333
2025-04-23 13:59:00+00:00,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,2293,25.850000381469727,66783.33333333333
2025-04-23 14:17:00+00:00,27.09749984741211,27.09749984741211,27.094999313354492,27.09749984741211,604,25.850000381469727,66783.33333333333
2025-04-23 14:18:00+00:00,27.225000381469727,27.225000381469727,27.010000228881836,27.010000228881836,1730,25.850000381469727,66783.33333333333
2025-04-23 15:21:00+00:00,26.854999542236328,26.864999771118164,26.854999542236328,26.864999771118164,699,25.850000381469727,66783.33333333333
2025-04-23 15:23:00+00:00,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,277,25.850000381469727,66783.33333333333
2025-04-23 15:32:00+00:00,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,205,25.850000381469727,66783.33333333333
2025-04-23 15:33:00+00:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,313,25.850000381469727,66783.33333333333
2025-04-23 15:47:00+00:00,26.774999618530273,26.774999618530273,26.774999618530273,26.774999618530273,775,25.850000381469727,66783.33333333333
2025-04-23 16:15:00+00:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,199,25.850000381469727,66783.33333333333
2025-04-23 16:23:00+00:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,252,25.850000381469727,66783.33333333333
2025-04-23 16:33:00+00:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,130,25.850000381469727,66783.33333333333
2025-04-23 16:39:00+00:00,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,6516,25.850000381469727,66783.33333333333
2025-04-23 16:40:00+00:00,26.549999237060547,26.575000762939453,26.549999237060547,26.575000762939453,3514,25.850000381469727,66783.33333333333
2025-04-23 16:49:00+00:00,26.549999237060547,26.559999465942383,26.485000610351562,26.485000610351562,1628,25.850000381469727,66783.33333333333
2025-04-23 16:56:00+00:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,262,25.850000381469727,66783.33333333333
2025-04-23 16:58:00+00:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,807,25.850000381469727,66783.33333333333
2025-04-23 17:00:00+00:00,26.59000015258789,26.59000015258789,26.540000915527344,26.540000915527344,676,25.850000381469727,66783.33333333333
2025-04-23 17:05:00+00:00,26.670000076293945,26.670000076293945,26.65999984741211,26.65999984741211,477,25.850000381469727,66783.33333333333
2025-04-23 17:14:00+00:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,266,25.850000381469727,66783.33333333333
2025-04-23 17:17:00+00:00,26.780000686645508,26.780000686645508,26.579999923706055,26.780000686645508,6811,25.850000381469727,66783.33333333333
2025-04-23 17:18:00+00:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,477,25.850000381469727,66783.33333333333
2025-04-23 17:21:00+00:00,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,489,25.850000381469727,66783.33333333333
2025-04-23 17:34:00+00:00,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,412,25.850000381469727,66783.33333333333
2025-04-23 17:37:00+00:00,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,546,25.850000381469727,66783.33333333333
2025-04-23 17:52:00+00:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,2279,25.850000381469727,66783.33333333333
2025-04-23 18:56:00+00:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,471,25.850000381469727,66783.33333333333
2025-04-23 18:57:00+00:00,26.59000015258789,26.59000015258789,26.559999465942383,26.56999969482422,1494,25.850000381469727,66783.33333333333
2025-04-23 18:58:00+00:00,26.700000762939453,26.700000762939453,26.639999389648438,26.639999389648438,1248,25.850000381469727,66783.33333333333
2025-04-23 19:24:00+00:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,319,25.850000381469727,66783.33333333333
2025-04-23 19:31:00+00:00,26.674999237060547,26.684999465942383,26.56999969482422,26.56999969482422,1698,25.850000381469727,66783.33333333333
2025-04-23 19:40:00+00:00,26.5,26.5,26.5,26.5,497,25.850000381469727,66783.33333333333
2025-04-23 19:44:00+00:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,845,25.850000381469727,66783.33333333333
2025-04-23 19:49:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,366,25.850000381469727,66783.33333333333
2025-04-23 19:50:00+00:00,26.670000076293945,26.780000686645508,26.6200008392334,26.6200008392334,3753,25.850000381469727,66783.33333333333
2025-04-23 19:55:00+00:00,26.559999465942383,26.559999465942383,26.510000228881836,26.530000686645508,1310,25.850000381469727,66783.33333333333
2025-04-23 19:59:00+00:00,26.309999465942383,26.479999542236328,26.309999465942383,26.479999542236328,4266,25.850000381469727,66783.33333333333
