Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,USNA,USNA,USNA,USNA,USNA,,
2025-04-23 13:30:00+00:00,25.5,25.5,25.5,25.5,1513,24.239999771118164,227560.0
2025-04-23 13:31:00+00:00,27.15999984741211,27.15999984741211,25.625,26.3799991607666,7207,24.239999771118164,227560.0
2025-04-23 13:33:00+00:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,1921,24.239999771118164,227560.0
2025-04-23 13:37:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1061,24.239999771118164,227560.0
2025-04-23 13:39:00+00:00,27.06999969482422,27.06999969482422,26.899999618530273,26.899999618530273,533,24.239999771118164,227560.0
2025-04-23 13:40:00+00:00,27.1200008392334,27.1200008392334,27.03499984741211,27.065000534057617,782,24.239999771118164,227560.0
2025-04-23 13:41:00+00:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,504,24.239999771118164,227560.0
2025-04-23 13:42:00+00:00,27.114999771118164,27.219999313354492,27.114999771118164,27.114999771118164,964,24.239999771118164,227560.0
2025-04-23 13:43:00+00:00,27.764999389648438,27.80500030517578,27.229999542236328,27.229999542236328,3036,24.239999771118164,227560.0
2025-04-23 13:44:00+00:00,27.760000228881836,27.899999618530273,27.760000228881836,27.8799991607666,1994,24.239999771118164,227560.0
2025-04-23 13:45:00+00:00,27.989999771118164,28.0,27.829999923706055,27.84000015258789,2648,24.239999771118164,227560.0
2025-04-23 13:46:00+00:00,28.19499969482422,28.19499969482422,28.0,28.15999984741211,1130,24.239999771118164,227560.0
2025-04-23 13:47:00+00:00,28.19499969482422,28.19499969482422,28.1299991607666,28.1299991607666,1071,24.239999771118164,227560.0
2025-04-23 13:49:00+00:00,28.047500610351562,28.329999923706055,27.950000762939453,28.329999923706055,2761,24.239999771118164,227560.0
2025-04-23 13:50:00+00:00,28.010000228881836,28.010000228881836,28.0,28.0,386,24.239999771118164,227560.0
2025-04-23 13:52:00+00:00,28.200000762939453,28.200000762939453,28.010000228881836,28.094999313354492,1831,24.239999771118164,227560.0
2025-04-23 13:53:00+00:00,28.165000915527344,28.165000915527344,28.165000915527344,28.165000915527344,219,24.239999771118164,227560.0
2025-04-23 13:54:00+00:00,28.334999084472656,28.350000381469727,28.190000534057617,28.34000015258789,3956,24.239999771118164,227560.0
2025-04-23 13:58:00+00:00,28.1299991607666,28.290000915527344,28.1299991607666,28.290000915527344,653,24.239999771118164,227560.0
2025-04-23 14:00:00+00:00,28.0,28.010000228881836,28.0,28.010000228881836,1344,24.239999771118164,227560.0
2025-04-23 14:01:00+00:00,27.94499969482422,27.94499969482422,27.770000457763672,27.770000457763672,304,24.239999771118164,227560.0
2025-04-23 14:03:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,423,24.239999771118164,227560.0
2025-04-23 14:07:00+00:00,27.735000610351562,27.735000610351562,27.735000610351562,27.735000610351562,231,24.239999771118164,227560.0
2025-04-23 14:08:00+00:00,27.570100784301758,27.570100784301758,27.570100784301758,27.570100784301758,165,24.239999771118164,227560.0
2025-04-23 14:09:00+00:00,27.610000610351562,27.829999923706055,27.610000610351562,27.81999969482422,2258,24.239999771118164,227560.0
2025-04-23 14:11:00+00:00,27.20330047607422,27.354999542236328,27.20330047607422,27.354999542236328,886,24.239999771118164,227560.0
2025-04-23 14:16:00+00:00,27.0,27.06999969482422,27.0,27.06999969482422,767,24.239999771118164,227560.0
2025-04-23 14:18:00+00:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,174,24.239999771118164,227560.0
2025-04-23 14:19:00+00:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,541,24.239999771118164,227560.0
2025-04-23 14:21:00+00:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,550,24.239999771118164,227560.0
2025-04-23 14:28:00+00:00,26.809999465942383,26.815000534057617,26.809999465942383,26.809999465942383,1184,24.239999771118164,227560.0
2025-04-23 14:35:00+00:00,26.504199981689453,26.504199981689453,26.504199981689453,26.504199981689453,229,24.239999771118164,227560.0
2025-04-23 14:36:00+00:00,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,340,24.239999771118164,227560.0
2025-04-23 14:38:00+00:00,26.78499984741211,26.78499984741211,26.78499984741211,26.78499984741211,1357,24.239999771118164,227560.0
2025-04-23 14:54:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,487,24.239999771118164,227560.0
2025-04-23 14:57:00+00:00,26.549999237060547,26.549999237060547,26.43000030517578,26.549999237060547,710,24.239999771118164,227560.0
2025-04-23 14:58:00+00:00,26.475000381469727,26.540000915527344,26.475000381469727,26.540000915527344,678,24.239999771118164,227560.0
2025-04-23 14:59:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,231,24.239999771118164,227560.0
2025-04-23 15:03:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,129,24.239999771118164,227560.0
2025-04-23 15:04:00+00:00,26.350000381469727,26.360000610351562,26.350000381469727,26.360000610351562,224,24.239999771118164,227560.0
2025-04-23 15:06:00+00:00,26.420000076293945,26.420000076293945,26.3031005859375,26.3031005859375,1209,24.239999771118164,227560.0
2025-04-23 15:08:00+00:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,131,24.239999771118164,227560.0
2025-04-23 15:09:00+00:00,26.280000686645508,26.3799991607666,26.280000686645508,26.3799991607666,848,24.239999771118164,227560.0
2025-04-23 15:12:00+00:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,259,24.239999771118164,227560.0
2025-04-23 15:13:00+00:00,26.149999618530273,26.209999084472656,26.075000762939453,26.209999084472656,5458,24.239999771118164,227560.0
2025-04-23 15:15:00+00:00,26.100000381469727,26.200000762939453,26.100000381469727,26.100000381469727,681,24.239999771118164,227560.0
2025-04-23 15:16:00+00:00,25.889999389648438,26.0,25.889999389648438,26.0,1945,24.239999771118164,227560.0
2025-04-23 15:17:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,223,24.239999771118164,227560.0
2025-04-23 15:18:00+00:00,25.729999542236328,25.729999542236328,25.68000030517578,25.690000534057617,1416,24.239999771118164,227560.0
2025-04-23 15:20:00+00:00,25.645000457763672,25.68000030517578,25.610000610351562,25.68000030517578,1779,24.239999771118164,227560.0
2025-04-23 15:21:00+00:00,25.776399612426758,25.776399612426758,25.51919937133789,25.51919937133789,1887,24.239999771118164,227560.0
2025-04-23 15:24:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,301,24.239999771118164,227560.0
2025-04-23 15:25:00+00:00,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,208,24.239999771118164,227560.0
2025-04-23 15:26:00+00:00,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,574,24.239999771118164,227560.0
2025-04-23 15:30:00+00:00,25.510000228881836,25.540000915527344,25.424999237060547,25.540000915527344,2997,24.239999771118164,227560.0
2025-04-23 15:33:00+00:00,25.25,25.3700008392334,25.25,25.3700008392334,1240,24.239999771118164,227560.0
2025-04-23 15:34:00+00:00,25.389999389648438,25.399999618530273,25.385000228881836,25.385000228881836,579,24.239999771118164,227560.0
2025-04-23 15:35:00+00:00,25.385000228881836,25.389999389648438,25.385000228881836,25.389999389648438,1046,24.239999771118164,227560.0
2025-04-23 15:36:00+00:00,25.395000457763672,25.395000457763672,25.299999237060547,25.299999237060547,237,24.239999771118164,227560.0
2025-04-23 15:38:00+00:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,295,24.239999771118164,227560.0
2025-04-23 15:39:00+00:00,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,112,24.239999771118164,227560.0
2025-04-23 15:40:00+00:00,25.405000686645508,25.40999984741211,25.405000686645508,25.40999984741211,588,24.239999771118164,227560.0
2025-04-23 15:43:00+00:00,25.299999237060547,25.309999465942383,25.25,25.299999237060547,2370,24.239999771118164,227560.0
2025-04-23 15:50:00+00:00,25.34000015258789,25.3799991607666,25.2549991607666,25.2549991607666,1880,24.239999771118164,227560.0
2025-04-23 15:51:00+00:00,25.290000915527344,25.309999465942383,25.270000457763672,25.299999237060547,1038,24.239999771118164,227560.0
2025-04-23 15:52:00+00:00,25.290000915527344,25.329999923706055,25.290000915527344,25.329999923706055,982,24.239999771118164,227560.0
2025-04-23 15:53:00+00:00,25.270000457763672,25.299999237060547,25.270000457763672,25.270000457763672,445,24.239999771118164,227560.0
2025-04-23 15:55:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,885,24.239999771118164,227560.0
2025-04-23 15:57:00+00:00,25.559999465942383,25.559999465942383,25.350000381469727,25.360000610351562,1458,24.239999771118164,227560.0
2025-04-23 15:59:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,218,24.239999771118164,227560.0
2025-04-23 16:00:00+00:00,25.700000762939453,25.700000762939453,25.579999923706055,25.579999923706055,917,24.239999771118164,227560.0
2025-04-23 16:09:00+00:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,212,24.239999771118164,227560.0
