Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EVH,EVH,EVH,EVH,EVH,,
2025-04-28 13:30:00+00:00,9.0600004196167,9.0600004196167,9.039999961853027,9.039999961853027,9614,8.979999542236328,2349993.3333333335
2025-04-28 13:31:00+00:00,9.109999656677246,9.140000343322754,9.050000190734863,9.0600004196167,3040,8.979999542236328,2349993.3333333335
2025-04-28 13:32:00+00:00,9.180000305175781,9.1899995803833,9.145000457763672,9.145000457763672,8496,8.979999542236328,2349993.3333333335
2025-04-28 13:33:00+00:00,9.154999732971191,9.15999984741211,9.130000114440918,9.15999984741211,16025,8.979999542236328,2349993.3333333335
2025-04-28 13:34:00+00:00,9.1899995803833,9.265000343322754,9.170000076293945,9.180000305175781,9131,8.979999542236328,2349993.3333333335
2025-04-28 13:35:00+00:00,9.220000267028809,9.220000267028809,9.15999984741211,9.1899995803833,13835,8.979999542236328,2349993.3333333335
2025-04-28 13:36:00+00:00,9.255000114440918,9.260000228881836,9.229999542236328,9.229999542236328,1515,8.979999542236328,2349993.3333333335
2025-04-28 13:37:00+00:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,509,8.979999542236328,2349993.3333333335
2025-04-28 13:38:00+00:00,9.265000343322754,9.279999732971191,9.229999542236328,9.279999732971191,9115,8.979999542236328,2349993.3333333335
2025-04-28 13:39:00+00:00,9.260000228881836,9.274999618530273,9.260000228881836,9.274999618530273,404,8.979999542236328,2349993.3333333335
2025-04-28 13:40:00+00:00,9.300000190734863,9.329999923706055,9.270000457763672,9.270000457763672,19113,8.979999542236328,2349993.3333333335
2025-04-28 13:41:00+00:00,9.305000305175781,9.305000305175781,9.279999732971191,9.300000190734863,8101,8.979999542236328,2349993.3333333335
2025-04-28 13:42:00+00:00,9.380000114440918,9.380000114440918,9.300000190734863,9.300000190734863,8057,8.979999542236328,2349993.3333333335
2025-04-28 13:43:00+00:00,9.4350004196167,9.4350004196167,9.395000457763672,9.395000457763672,8305,8.979999542236328,2349993.3333333335
2025-04-28 13:44:00+00:00,9.470000267028809,9.470000267028809,9.420000076293945,9.4350004196167,5994,8.979999542236328,2349993.3333333335
