Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SCPH,SCPH,SCPH,SCPH,SCPH,,
2025-04-23 13:30:00+00:00,2.590100049972534,2.700000047683716,2.590100049972534,2.700000047683716,6761,2.609999895095825,478533.3333333333
2025-04-23 13:32:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,233,2.609999895095825,478533.3333333333
2025-04-23 13:34:00+00:00,2.689500093460083,2.689500093460083,2.6491000652313232,2.6491000652313232,979,2.609999895095825,478533.3333333333
2025-04-23 13:35:00+00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,739,2.609999895095825,478533.3333333333
2025-04-23 13:36:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,118,2.609999895095825,478533.3333333333
2025-04-23 13:37:00+00:00,2.695199966430664,2.695199966430664,2.695199966430664,2.695199966430664,596,2.609999895095825,478533.3333333333
2025-04-23 13:39:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,304,2.609999895095825,478533.3333333333
2025-04-23 13:40:00+00:00,2.730299949645996,2.730299949645996,2.730299949645996,2.730299949645996,409,2.609999895095825,478533.3333333333
2025-04-23 13:41:00+00:00,2.700000047683716,2.755000114440918,2.700000047683716,2.700000047683716,532,2.609999895095825,478533.3333333333
2025-04-23 13:44:00+00:00,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,246,2.609999895095825,478533.3333333333
2025-04-23 13:48:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,0,2.609999895095825,478533.3333333333
2025-04-23 13:50:00+00:00,2.742500066757202,2.742500066757202,2.742500066757202,2.742500066757202,11578,2.609999895095825,478533.3333333333
2025-04-23 13:51:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,256,2.609999895095825,478533.3333333333
2025-04-23 13:53:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,423,2.609999895095825,478533.3333333333
2025-04-23 13:55:00+00:00,2.7049999237060547,2.744999885559082,2.7049999237060547,2.744999885559082,215,2.609999895095825,478533.3333333333
2025-04-23 13:57:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,137,2.609999895095825,478533.3333333333
2025-04-23 13:58:00+00:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,305,2.609999895095825,478533.3333333333
2025-04-23 14:03:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,232,2.609999895095825,478533.3333333333
2025-04-23 14:08:00+00:00,2.690000057220459,2.690000057220459,2.6700000762939453,2.690000057220459,1412,2.609999895095825,478533.3333333333
2025-04-23 14:12:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,575,2.609999895095825,478533.3333333333
2025-04-23 14:16:00+00:00,2.759000062942505,2.759000062942505,2.759000062942505,2.759000062942505,716,2.609999895095825,478533.3333333333
2025-04-23 14:20:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,470,2.609999895095825,478533.3333333333
2025-04-23 14:23:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,825,2.609999895095825,478533.3333333333
2025-04-23 14:34:00+00:00,2.737600088119507,2.737600088119507,2.737600088119507,2.737600088119507,139,2.609999895095825,478533.3333333333
2025-04-23 14:38:00+00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1619,2.609999895095825,478533.3333333333
2025-04-23 14:41:00+00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,454,2.609999895095825,478533.3333333333
2025-04-23 14:42:00+00:00,2.7049999237060547,2.7100000381469727,2.7049999237060547,2.7100000381469727,1389,2.609999895095825,478533.3333333333
2025-04-23 14:56:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,200,2.609999895095825,478533.3333333333
2025-04-23 14:57:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3316,2.609999895095825,478533.3333333333
2025-04-23 14:58:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,300,2.609999895095825,478533.3333333333
2025-04-23 15:00:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,370,2.609999895095825,478533.3333333333
2025-04-23 15:01:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,202,2.609999895095825,478533.3333333333
2025-04-23 15:02:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,519,2.609999895095825,478533.3333333333
2025-04-23 15:03:00+00:00,2.690999984741211,2.690999984741211,2.690999984741211,2.690999984741211,442,2.609999895095825,478533.3333333333
2025-04-23 15:04:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,300,2.609999895095825,478533.3333333333
