Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ARAY,ARAY,ARAY,ARAY,ARAY,,
2025-04-23 13:30:00+00:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,2105,1.5199999809265137,513046.6666666667
2025-04-23 13:31:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,300,1.5199999809265137,513046.6666666667
2025-04-23 13:33:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100,1.5199999809265137,513046.6666666667
2025-04-23 13:35:00+00:00,1.5662000179290771,1.5800000429153442,1.5662000179290771,1.5800000429153442,200,1.5199999809265137,513046.6666666667
2025-04-23 13:36:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1497,1.5199999809265137,513046.6666666667
2025-04-23 13:37:00+00:00,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,473,1.5199999809265137,513046.6666666667
2025-04-23 13:39:00+00:00,1.5700000524520874,1.5700000524520874,1.5602999925613403,1.5602999925613403,7100,1.5199999809265137,513046.6666666667
2025-04-23 13:40:00+00:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,4972,1.5199999809265137,513046.6666666667
2025-04-23 13:43:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2500,1.5199999809265137,513046.6666666667
2025-04-23 13:44:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,611,1.5199999809265137,513046.6666666667
2025-04-23 13:46:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,599,1.5199999809265137,513046.6666666667
2025-04-23 13:50:00+00:00,1.600000023841858,1.600000023841858,1.5950000286102295,1.600000023841858,2541,1.5199999809265137,513046.6666666667
2025-04-23 13:51:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,185,1.5199999809265137,513046.6666666667
2025-04-23 13:54:00+00:00,1.5995999574661255,1.600000023841858,1.5995999574661255,1.600000023841858,772,1.5199999809265137,513046.6666666667
2025-04-23 13:57:00+00:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,465,1.5199999809265137,513046.6666666667
2025-04-23 14:02:00+00:00,1.5950000286102295,1.5950000286102295,1.5800000429153442,1.5800000429153442,2177,1.5199999809265137,513046.6666666667
