Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UFPT,UFPT,UFPT,UFPT,UFPT,,
2025-04-28 13:30:00+00:00,208.38999938964844,208.38999938964844,208.38999938964844,208.38999938964844,3447,206.8000030517578,111773.33333333333
2025-04-28 13:35:00+00:00,210.2949981689453,210.2949981689453,210.2949981689453,210.2949981689453,962,206.8000030517578,111773.33333333333
2025-04-28 13:36:00+00:00,211.3699951171875,211.3699951171875,210.2949981689453,210.2949981689453,1019,206.8000030517578,111773.33333333333
2025-04-28 13:39:00+00:00,210.8249969482422,211.90499877929688,208.44000244140625,210.8249969482422,1633,206.8000030517578,111773.33333333333
2025-04-28 13:40:00+00:00,210.0749969482422,210.0749969482422,210.0749969482422,210.0749969482422,487,206.8000030517578,111773.33333333333
2025-04-28 13:41:00+00:00,208.25,209.30999755859375,208.25,209.30999755859375,1186,206.8000030517578,111773.33333333333
2025-04-28 13:45:00+00:00,208.93499755859375,208.93499755859375,208.93499755859375,208.93499755859375,1232,206.8000030517578,111773.33333333333
2025-04-28 13:50:00+00:00,208.00999450683594,208.00999450683594,208.00999450683594,208.00999450683594,2181,206.8000030517578,111773.33333333333
2025-04-28 13:56:00+00:00,208.0,208.0,208.0,208.0,834,206.8000030517578,111773.33333333333
2025-04-28 13:58:00+00:00,207.0800018310547,207.1699981689453,206.24000549316406,206.63999938964844,4471,206.8000030517578,111773.33333333333
2025-04-28 14:00:00+00:00,206.01499938964844,206.01499938964844,206.01499938964844,206.01499938964844,1672,206.8000030517578,111773.33333333333
2025-04-28 14:02:00+00:00,206.61000061035156,206.61000061035156,206.61000061035156,206.61000061035156,307,206.8000030517578,111773.33333333333
2025-04-28 14:03:00+00:00,207.0399932861328,207.7949981689453,207.0399932861328,207.7949981689453,738,206.8000030517578,111773.33333333333
2025-04-28 14:09:00+00:00,207.49000549316406,207.49000549316406,206.7899932861328,206.92999267578125,3401,206.8000030517578,111773.33333333333
2025-04-28 14:12:00+00:00,208.6750030517578,208.6750030517578,208.6750030517578,208.6750030517578,456,206.8000030517578,111773.33333333333
2025-04-28 14:13:00+00:00,208.75,208.75,208.75,208.75,426,206.8000030517578,111773.33333333333
2025-04-28 14:17:00+00:00,208.8350067138672,208.8350067138672,208.8350067138672,208.8350067138672,548,206.8000030517578,111773.33333333333
2025-04-28 14:23:00+00:00,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,5018,206.8000030517578,111773.33333333333
