Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AHH,AHH,AHH,AHH,AHH,,
2025-04-23 13:30:00+00:00,7.070000171661377,7.099999904632568,7.059999942779541,7.099999904632568,12488,6.940000057220459,1448956.6666666667
2025-04-23 13:31:00+00:00,7.039999961853027,7.050000190734863,7.034999847412109,7.050000190734863,1153,6.940000057220459,1448956.6666666667
2025-04-23 13:34:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,8328,6.940000057220459,1448956.6666666667
2025-04-23 13:35:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,204,6.940000057220459,1448956.6666666667
2025-04-23 13:36:00+00:00,7.039999961853027,7.050000190734863,7.03000020980835,7.050000190734863,435,6.940000057220459,1448956.6666666667
2025-04-23 13:37:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,702,6.940000057220459,1448956.6666666667
2025-04-23 13:38:00+00:00,7.099999904632568,7.118000030517578,7.079999923706055,7.079999923706055,5642,6.940000057220459,1448956.6666666667
2025-04-23 13:40:00+00:00,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,1281,6.940000057220459,1448956.6666666667
2025-04-23 13:41:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,219,6.940000057220459,1448956.6666666667
2025-04-23 13:42:00+00:00,7.046000003814697,7.050000190734863,7.046000003814697,7.050000190734863,2210,6.940000057220459,1448956.6666666667
2025-04-23 13:43:00+00:00,7.059999942779541,7.059999942779541,7.03000020980835,7.03000020980835,413,6.940000057220459,1448956.6666666667
2025-04-23 13:44:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,445,6.940000057220459,1448956.6666666667
2025-04-23 13:46:00+00:00,7.083600044250488,7.083600044250488,7.079999923706055,7.079999923706055,4777,6.940000057220459,1448956.6666666667
2025-04-23 13:47:00+00:00,7.074999809265137,7.079999923706055,7.074999809265137,7.079999923706055,1348,6.940000057220459,1448956.6666666667
2025-04-23 13:48:00+00:00,7.078999996185303,7.09499979019165,7.074999809265137,7.074999809265137,5888,6.940000057220459,1448956.6666666667
2025-04-23 13:49:00+00:00,7.090000152587891,7.0920000076293945,7.079999923706055,7.079999923706055,2512,6.940000057220459,1448956.6666666667
2025-04-23 13:50:00+00:00,7.059999942779541,7.085000038146973,7.059999942779541,7.085000038146973,802,6.940000057220459,1448956.6666666667
2025-04-23 13:51:00+00:00,7.070000171661377,7.079999923706055,7.059999942779541,7.059999942779541,868,6.940000057220459,1448956.6666666667
2025-04-23 13:52:00+00:00,7.054999828338623,7.054999828338623,7.039999961853027,7.039999961853027,1004,6.940000057220459,1448956.6666666667
2025-04-23 13:56:00+00:00,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,107,6.940000057220459,1448956.6666666667
2025-04-23 13:57:00+00:00,7.029900074005127,7.03000020980835,7.025000095367432,7.025000095367432,1500,6.940000057220459,1448956.6666666667
2025-04-23 13:58:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,453,6.940000057220459,1448956.6666666667
2025-04-23 14:00:00+00:00,7.050000190734863,7.090000152587891,7.019999980926514,7.03000020980835,35205,6.940000057220459,1448956.6666666667
2025-04-23 14:01:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,101,6.940000057220459,1448956.6666666667
2025-04-23 14:03:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,792,6.940000057220459,1448956.6666666667
2025-04-23 14:05:00+00:00,7.034999847412109,7.039999961853027,7.034999847412109,7.039999961853027,786,6.940000057220459,1448956.6666666667
2025-04-23 14:06:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,316,6.940000057220459,1448956.6666666667
2025-04-23 14:07:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,185,6.940000057220459,1448956.6666666667
2025-04-23 14:08:00+00:00,7.034999847412109,7.039999961853027,7.034999847412109,7.039999961853027,497,6.940000057220459,1448956.6666666667
2025-04-23 14:11:00+00:00,7.039999961853027,7.045000076293945,7.034999847412109,7.034999847412109,3161,6.940000057220459,1448956.6666666667
2025-04-23 14:12:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,156,6.940000057220459,1448956.6666666667
2025-04-23 14:13:00+00:00,7.034999847412109,7.050000190734863,7.034999847412109,7.045000076293945,3378,6.940000057220459,1448956.6666666667
2025-04-23 14:14:00+00:00,7.034999847412109,7.034999847412109,7.025000095367432,7.025000095367432,931,6.940000057220459,1448956.6666666667
2025-04-23 14:15:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,342,6.940000057220459,1448956.6666666667
2025-04-23 14:16:00+00:00,7.03000020980835,7.03000020980835,7.019999980926514,7.019999980926514,2272,6.940000057220459,1448956.6666666667
2025-04-23 14:17:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,276,6.940000057220459,1448956.6666666667
2025-04-23 14:18:00+00:00,7.019999980926514,7.019999980926514,7.014999866485596,7.014999866485596,706,6.940000057220459,1448956.6666666667
2025-04-23 14:19:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,360,6.940000057220459,1448956.6666666667
2025-04-23 14:21:00+00:00,7.0,7.010000228881836,7.0,7.010000228881836,4678,6.940000057220459,1448956.6666666667
2025-04-23 14:22:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,212,6.940000057220459,1448956.6666666667
2025-04-23 14:23:00+00:00,7.010000228881836,7.010000228881836,7.0,7.0,813,6.940000057220459,1448956.6666666667
2025-04-23 14:24:00+00:00,7.019999980926514,7.019999980926514,7.010000228881836,7.014999866485596,1162,6.940000057220459,1448956.6666666667
2025-04-23 14:26:00+00:00,7.014999866485596,7.014999866485596,7.010000228881836,7.010000228881836,523,6.940000057220459,1448956.6666666667
2025-04-23 14:27:00+00:00,7.019999980926514,7.019999980926514,7.010000228881836,7.010000228881836,531,6.940000057220459,1448956.6666666667
2025-04-23 14:28:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,624,6.940000057220459,1448956.6666666667
2025-04-23 14:29:00+00:00,6.99970006942749,6.99970006942749,6.99970006942749,6.99970006942749,189,6.940000057220459,1448956.6666666667
2025-04-23 14:31:00+00:00,6.994999885559082,7.0,6.989999771118164,7.0,1801,6.940000057220459,1448956.6666666667
2025-04-23 14:33:00+00:00,7.0,7.0,6.989999771118164,6.989999771118164,840,6.940000057220459,1448956.6666666667
2025-04-23 14:35:00+00:00,6.989999771118164,6.994999885559082,6.989999771118164,6.989999771118164,2671,6.940000057220459,1448956.6666666667
2025-04-23 14:36:00+00:00,6.980000019073486,6.994999885559082,6.980000019073486,6.994999885559082,839,6.940000057220459,1448956.6666666667
2025-04-23 14:37:00+00:00,6.96999979019165,6.974999904632568,6.96999979019165,6.974999904632568,1022,6.940000057220459,1448956.6666666667
2025-04-23 14:38:00+00:00,6.974999904632568,6.980000019073486,6.96999979019165,6.980000019073486,2192,6.940000057220459,1448956.6666666667
2025-04-23 14:39:00+00:00,6.96999979019165,6.978300094604492,6.96999979019165,6.96999979019165,2962,6.940000057220459,1448956.6666666667
2025-04-23 14:40:00+00:00,6.96999979019165,6.96999979019165,6.960000038146973,6.965000152587891,842,6.940000057220459,1448956.6666666667
2025-04-23 14:41:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,300,6.940000057220459,1448956.6666666667
2025-04-23 14:42:00+00:00,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,1454,6.940000057220459,1448956.6666666667
2025-04-23 14:43:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,834,6.940000057220459,1448956.6666666667
2025-04-23 14:44:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,503,6.940000057220459,1448956.6666666667
2025-04-23 14:45:00+00:00,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,405,6.940000057220459,1448956.6666666667
