Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CABO,CABO,CABO,CABO,CABO,,
2025-04-23 13:30:00+00:00,261.3500061035156,261.3500061035156,261.3500061035156,261.3500061035156,827,253.14999389648438,146943.33333333334
2025-04-23 13:33:00+00:00,258.6000061035156,258.6000061035156,258.6000061035156,258.6000061035156,1641,253.14999389648438,146943.33333333334
2025-04-23 13:37:00+00:00,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,598,253.14999389648438,146943.33333333334
2025-04-23 13:39:00+00:00,263.75,263.75,256.3599853515625,256.3599853515625,1392,253.14999389648438,146943.33333333334
2025-04-23 13:40:00+00:00,262.3800048828125,262.3800048828125,262.3800048828125,262.3800048828125,300,253.14999389648438,146943.33333333334
2025-04-23 13:41:00+00:00,263.1400146484375,263.1400146484375,263.1400146484375,263.1400146484375,179,253.14999389648438,146943.33333333334
2025-04-23 13:45:00+00:00,261.55999755859375,261.55999755859375,261.55999755859375,261.55999755859375,2780,253.14999389648438,146943.33333333334
2025-04-23 13:56:00+00:00,263.8599853515625,263.8599853515625,263.8599853515625,263.8599853515625,1871,253.14999389648438,146943.33333333334
2025-04-23 14:13:00+00:00,261.885009765625,263.1300048828125,261.885009765625,262.3999938964844,2346,253.14999389648438,146943.33333333334
2025-04-23 14:30:00+00:00,262.6300048828125,262.6300048828125,262.6300048828125,262.6300048828125,337,253.14999389648438,146943.33333333334
2025-04-23 14:32:00+00:00,262.1400146484375,262.1400146484375,262.1400146484375,262.1400146484375,1080,253.14999389648438,146943.33333333334
2025-04-23 14:43:00+00:00,262.1400146484375,262.1400146484375,262.1400146484375,262.1400146484375,327,253.14999389648438,146943.33333333334
2025-04-23 14:45:00+00:00,262.2099914550781,262.2099914550781,262.2099914550781,262.2099914550781,524,253.14999389648438,146943.33333333334
2025-04-23 14:58:00+00:00,261.29998779296875,262.05999755859375,260.5450134277344,261.9100036621094,2650,253.14999389648438,146943.33333333334
