Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NSP,NSP,NSP,NSP,NSP,,
2025-04-28 13:30:00+00:00,80.02999877929688,80.02999877929688,79.69999694824219,79.69999694824219,1869,79.0,454263.3333333333
2025-04-28 13:31:00+00:00,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578,159,79.0,454263.3333333333
2025-04-28 13:33:00+00:00,79.6050033569336,79.6050033569336,79.6050033569336,79.6050033569336,411,79.0,454263.3333333333
2025-04-28 13:37:00+00:00,79.51499938964844,79.51499938964844,79.51499938964844,79.51499938964844,1027,79.0,454263.3333333333
2025-04-28 13:39:00+00:00,79.74500274658203,79.74500274658203,79.5,79.68000030517578,499,79.0,454263.3333333333
2025-04-28 13:40:00+00:00,79.53500366210938,79.8499984741211,79.44499969482422,79.63999938964844,1068,79.0,454263.3333333333
2025-04-28 13:44:00+00:00,79.54000091552734,79.72000122070312,79.48999786376953,79.48999786376953,816,79.0,454263.3333333333
2025-04-28 13:48:00+00:00,79.51000213623047,79.51000213623047,79.3499984741211,79.41500091552734,1700,79.0,454263.3333333333
2025-04-28 13:49:00+00:00,79.51000213623047,79.6500015258789,79.51000213623047,79.6500015258789,521,79.0,454263.3333333333
2025-04-28 13:50:00+00:00,79.56999969482422,79.67500305175781,79.56999969482422,79.58000183105469,1096,79.0,454263.3333333333
2025-04-28 13:51:00+00:00,79.3550033569336,79.56999969482422,79.3550033569336,79.55999755859375,1364,79.0,454263.3333333333
2025-04-28 13:52:00+00:00,79.44499969482422,79.44499969482422,79.16500091552734,79.33999633789062,2982,79.0,454263.3333333333
2025-04-28 13:53:00+00:00,79.44000244140625,79.44000244140625,79.11000061035156,79.11000061035156,881,79.0,454263.3333333333
2025-04-28 13:54:00+00:00,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,517,79.0,454263.3333333333
2025-04-28 13:56:00+00:00,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,141,79.0,454263.3333333333
2025-04-28 13:57:00+00:00,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,294,79.0,454263.3333333333
2025-04-28 13:58:00+00:00,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,181,79.0,454263.3333333333
2025-04-28 13:59:00+00:00,79.33499908447266,79.44000244140625,79.33499908447266,79.44000244140625,1073,79.0,454263.3333333333
2025-04-28 14:00:00+00:00,79.40499877929688,79.55000305175781,79.40499877929688,79.55000305175781,1345,79.0,454263.3333333333
2025-04-28 14:01:00+00:00,79.4000015258789,79.6050033569336,79.4000015258789,79.55000305175781,778,79.0,454263.3333333333
2025-04-28 14:02:00+00:00,79.41500091552734,79.6050033569336,79.3949966430664,79.44999694824219,1601,79.0,454263.3333333333
2025-04-28 14:03:00+00:00,79.3550033569336,79.3550033569336,79.3550033569336,79.3550033569336,208,79.0,454263.3333333333
2025-04-28 14:05:00+00:00,79.52999877929688,79.54000091552734,79.52999877929688,79.52999877929688,615,79.0,454263.3333333333
2025-04-28 14:06:00+00:00,79.6050033569336,79.6050033569336,79.6050033569336,79.6050033569336,708,79.0,454263.3333333333
2025-04-28 14:07:00+00:00,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,308,79.0,454263.3333333333
2025-04-28 14:08:00+00:00,79.56999969482422,79.56999969482422,79.55999755859375,79.55999755859375,1429,79.0,454263.3333333333
2025-04-28 14:11:00+00:00,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,821,79.0,454263.3333333333
2025-04-28 14:13:00+00:00,79.37000274658203,79.7699966430664,79.37000274658203,79.7699966430664,1773,79.0,454263.3333333333
2025-04-28 14:14:00+00:00,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,664,79.0,454263.3333333333
2025-04-28 14:17:00+00:00,79.55999755859375,79.55999755859375,79.48999786376953,79.48999786376953,1134,79.0,454263.3333333333
2025-04-28 14:18:00+00:00,79.62000274658203,79.62000274658203,79.55999755859375,79.55999755859375,642,79.0,454263.3333333333
2025-04-28 14:19:00+00:00,79.76499938964844,79.76499938964844,79.76499938964844,79.76499938964844,467,79.0,454263.3333333333
2025-04-28 14:22:00+00:00,79.7699966430664,80.07499694824219,79.7699966430664,79.95999908447266,1761,79.0,454263.3333333333
2025-04-28 14:23:00+00:00,79.8499984741211,79.8499984741211,79.7699966430664,79.7699966430664,478,79.0,454263.3333333333
2025-04-28 14:24:00+00:00,79.75499725341797,79.7750015258789,79.75,79.7750015258789,392,79.0,454263.3333333333
2025-04-28 14:25:00+00:00,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,243,79.0,454263.3333333333
2025-04-28 14:26:00+00:00,79.79399871826172,79.79399871826172,79.79399871826172,79.79399871826172,686,79.0,454263.3333333333
2025-04-28 14:28:00+00:00,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,606,79.0,454263.3333333333
2025-04-28 14:29:00+00:00,79.73999786376953,79.80000305175781,79.73999786376953,79.80000305175781,1101,79.0,454263.3333333333
2025-04-28 14:30:00+00:00,79.69499969482422,79.69499969482422,79.69499969482422,79.69499969482422,601,79.0,454263.3333333333
2025-04-28 14:32:00+00:00,79.41000366210938,79.41999816894531,79.36000061035156,79.4000015258789,1952,79.0,454263.3333333333
2025-04-28 14:33:00+00:00,79.3949966430664,79.3949966430664,79.3949966430664,79.3949966430664,301,79.0,454263.3333333333
2025-04-28 14:35:00+00:00,79.38999938964844,79.38999938964844,79.38999938964844,79.38999938964844,308,79.0,454263.3333333333
