Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MATX,MATX,MATX,MATX,MATX,,
2025-04-23 13:30:00+00:00,102.30000305175781,102.71929931640625,99.98999786376953,100.37000274658203,16456,96.2699966430664,469960.0
2025-04-23 13:31:00+00:00,101.63899993896484,101.77999877929688,101.63899993896484,101.63999938964844,987,96.2699966430664,469960.0
2025-04-23 13:33:00+00:00,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,3254,96.2699966430664,469960.0
2025-04-23 13:36:00+00:00,101.19000244140625,101.33999633789062,101.19000244140625,101.33000183105469,3429,96.2699966430664,469960.0
2025-04-23 13:37:00+00:00,101.19999694824219,101.29000091552734,101.19999694824219,101.19999694824219,1267,96.2699966430664,469960.0
2025-04-23 13:39:00+00:00,101.21040344238281,101.21040344238281,101.21040344238281,101.21040344238281,113,96.2699966430664,469960.0
2025-04-23 13:40:00+00:00,102.33999633789062,102.33999633789062,101.29499816894531,101.29499816894531,2494,96.2699966430664,469960.0
2025-04-23 13:42:00+00:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,483,96.2699966430664,469960.0
2025-04-23 13:43:00+00:00,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,228,96.2699966430664,469960.0
2025-04-23 13:45:00+00:00,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,142,96.2699966430664,469960.0
2025-04-23 13:46:00+00:00,103.87999725341797,103.87999725341797,102.5,102.5,2088,96.2699966430664,469960.0
2025-04-23 13:47:00+00:00,103.88999938964844,103.88999938964844,103.35240173339844,103.35240173339844,613,96.2699966430664,469960.0
2025-04-23 13:48:00+00:00,103.74949645996094,103.74949645996094,103.74949645996094,103.74949645996094,523,96.2699966430664,469960.0
2025-04-23 13:49:00+00:00,104.33999633789062,104.33999633789062,103.91000366210938,104.0999984741211,467,96.2699966430664,469960.0
2025-04-23 13:51:00+00:00,103.91000366210938,103.91000366210938,103.91000366210938,103.91000366210938,289,96.2699966430664,469960.0
2025-04-23 13:52:00+00:00,103.92500305175781,103.94999694824219,103.20999908447266,103.94999694824219,10027,96.2699966430664,469960.0
2025-04-23 13:53:00+00:00,103.67500305175781,103.97000122070312,103.58000183105469,103.75,5972,96.2699966430664,469960.0
2025-04-23 13:54:00+00:00,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,492,96.2699966430664,469960.0
2025-04-23 13:55:00+00:00,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,187,96.2699966430664,469960.0
2025-04-23 13:58:00+00:00,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,377,96.2699966430664,469960.0
2025-04-23 14:00:00+00:00,103.41000366210938,103.41000366210938,103.12999725341797,103.2300033569336,5027,96.2699966430664,469960.0
2025-04-23 14:01:00+00:00,103.41500091552734,103.41500091552734,103.41500091552734,103.41500091552734,951,96.2699966430664,469960.0
2025-04-23 14:02:00+00:00,103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,1197,96.2699966430664,469960.0
2025-04-23 14:03:00+00:00,103.41000366210938,103.41500091552734,103.41000366210938,103.41500091552734,554,96.2699966430664,469960.0
2025-04-23 14:04:00+00:00,103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,266,96.2699966430664,469960.0
2025-04-23 14:05:00+00:00,103.77999877929688,103.81999969482422,103.0999984741211,103.41500091552734,21866,96.2699966430664,469960.0
2025-04-23 14:06:00+00:00,103.3499984741211,103.69000244140625,103.30999755859375,103.30999755859375,9109,96.2699966430664,469960.0
2025-04-23 14:07:00+00:00,103.49500274658203,103.66999816894531,103.49500274658203,103.55999755859375,2151,96.2699966430664,469960.0
2025-04-23 14:08:00+00:00,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,162,96.2699966430664,469960.0
2025-04-23 14:09:00+00:00,103.81500244140625,103.81500244140625,103.81500244140625,103.81500244140625,458,96.2699966430664,469960.0
2025-04-23 14:10:00+00:00,103.8499984741211,104.2249984741211,103.7699966430664,103.7699966430664,1753,96.2699966430664,469960.0
2025-04-23 14:11:00+00:00,103.8550033569336,103.8550033569336,103.8550033569336,103.8550033569336,265,96.2699966430664,469960.0
2025-04-23 14:12:00+00:00,103.92500305175781,104.1449966430664,103.7750015258789,103.8550033569336,3001,96.2699966430664,469960.0
2025-04-23 14:13:00+00:00,103.49500274658203,104.03500366210938,103.4000015258789,103.87999725341797,9569,96.2699966430664,469960.0
2025-04-23 14:14:00+00:00,103.49500274658203,103.75499725341797,103.45359802246094,103.49500274658203,4424,96.2699966430664,469960.0
2025-04-23 14:15:00+00:00,103.43000030517578,103.49500274658203,103.13999938964844,103.49500274658203,9806,96.2699966430664,469960.0
