Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IRON,IRON,IRON,IRON,IRON,,
2025-04-28 13:30:00+00:00,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,4663,45.41999816894531,512430.0
2025-04-28 13:32:00+00:00,46.23500061035156,46.23500061035156,46.23500061035156,46.23500061035156,1748,45.41999816894531,512430.0
2025-04-28 13:38:00+00:00,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,2653,45.41999816894531,512430.0
2025-04-28 13:40:00+00:00,46.709999084472656,46.709999084472656,46.69499969482422,46.69499969482422,1160,45.41999816894531,512430.0
2025-04-28 13:41:00+00:00,46.904998779296875,46.904998779296875,46.904998779296875,46.904998779296875,277,45.41999816894531,512430.0
2025-04-28 13:42:00+00:00,46.5099983215332,46.58000183105469,46.5099983215332,46.58000183105469,725,45.41999816894531,512430.0
2025-04-28 13:43:00+00:00,46.994998931884766,46.994998931884766,46.994998931884766,46.994998931884766,1456,45.41999816894531,512430.0
2025-04-28 13:49:00+00:00,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,469,45.41999816894531,512430.0
2025-04-28 13:51:00+00:00,46.904998779296875,46.970001220703125,46.58000183105469,46.7599983215332,11569,45.41999816894531,512430.0
2025-04-28 14:02:00+00:00,46.54499816894531,46.58000183105469,46.54499816894531,46.54499816894531,12689,45.41999816894531,512430.0
2025-04-28 14:03:00+00:00,46.8650016784668,46.8650016784668,46.8650016784668,46.8650016784668,405,45.41999816894531,512430.0
2025-04-28 14:06:00+00:00,46.66999816894531,46.66999816894531,46.584999084472656,46.59000015258789,799,45.41999816894531,512430.0
2025-04-28 14:07:00+00:00,46.665000915527344,46.665000915527344,46.665000915527344,46.665000915527344,169,45.41999816894531,512430.0
2025-04-28 14:09:00+00:00,46.849998474121094,46.849998474121094,46.654998779296875,46.654998779296875,10316,45.41999816894531,512430.0
2025-04-28 14:14:00+00:00,46.83000183105469,46.83000183105469,46.5,46.779998779296875,4577,45.41999816894531,512430.0
2025-04-28 14:15:00+00:00,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,805,45.41999816894531,512430.0
2025-04-28 14:20:00+00:00,46.814998626708984,46.814998626708984,46.790000915527344,46.790000915527344,1843,45.41999816894531,512430.0
