Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TMCI,TMCI,TMCI,TMCI,TMCI,,
2025-04-28 13:30:00+00:00,6.739999771118164,7.0954999923706055,6.739999771118164,7.0954999923706055,2138,6.71999979019165,375973.3333333333
2025-04-28 13:32:00+00:00,6.880000114440918,7.005000114440918,6.872700214385986,7.005000114440918,1264,6.71999979019165,375973.3333333333
2025-04-28 13:33:00+00:00,6.829999923706055,7.005000114440918,6.800000190734863,6.869999885559082,1233,6.71999979019165,375973.3333333333
2025-04-28 13:34:00+00:00,6.762599945068359,6.824999809265137,6.762599945068359,6.824999809265137,400,6.71999979019165,375973.3333333333
2025-04-28 13:36:00+00:00,6.75,6.824999809265137,6.730000019073486,6.824999809265137,1140,6.71999979019165,375973.3333333333
2025-04-28 13:37:00+00:00,6.77269983291626,6.77269983291626,6.77269983291626,6.77269983291626,315,6.71999979019165,375973.3333333333
2025-04-28 13:46:00+00:00,6.764999866485596,6.764999866485596,6.760000228881836,6.760000228881836,1975,6.71999979019165,375973.3333333333
2025-04-28 13:48:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,1284,6.71999979019165,375973.3333333333
2025-04-28 13:49:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,84,6.71999979019165,375973.3333333333
2025-04-28 13:50:00+00:00,6.775000095367432,6.775000095367432,6.75,6.75,1140,6.71999979019165,375973.3333333333
2025-04-28 13:51:00+00:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,527,6.71999979019165,375973.3333333333
2025-04-28 13:57:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,248,6.71999979019165,375973.3333333333
2025-04-28 13:59:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,121,6.71999979019165,375973.3333333333
2025-04-28 14:06:00+00:00,6.747300148010254,6.769999980926514,6.747300148010254,6.7600998878479,1775,6.71999979019165,375973.3333333333
2025-04-28 14:07:00+00:00,6.75,6.76669979095459,6.75,6.755000114440918,1237,6.71999979019165,375973.3333333333
2025-04-28 14:09:00+00:00,6.75,6.75,6.75,6.75,329,6.71999979019165,375973.3333333333
2025-04-28 14:13:00+00:00,6.760000228881836,6.775000095367432,6.739999771118164,6.744999885559082,3302,6.71999979019165,375973.3333333333
2025-04-28 14:17:00+00:00,6.757299900054932,6.764999866485596,6.757299900054932,6.760000228881836,736,6.71999979019165,375973.3333333333
2025-04-28 14:19:00+00:00,6.759699821472168,6.759699821472168,6.759699821472168,6.759699821472168,302,6.71999979019165,375973.3333333333
2025-04-28 14:20:00+00:00,6.760000228881836,6.764999866485596,6.760000228881836,6.764999866485596,610,6.71999979019165,375973.3333333333
2025-04-28 14:21:00+00:00,6.789999961853027,6.789999961853027,6.769999980926514,6.769999980926514,892,6.71999979019165,375973.3333333333
2025-04-28 14:22:00+00:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,166,6.71999979019165,375973.3333333333
2025-04-28 14:23:00+00:00,6.78000020980835,6.789999961853027,6.78000020980835,6.789999961853027,1000,6.71999979019165,375973.3333333333
2025-04-28 14:24:00+00:00,6.800000190734863,6.800000190734863,6.789999961853027,6.789999961853027,1452,6.71999979019165,375973.3333333333
2025-04-28 14:26:00+00:00,6.78000020980835,6.789999961853027,6.78000020980835,6.789999961853027,1028,6.71999979019165,375973.3333333333
2025-04-28 14:29:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,945,6.71999979019165,375973.3333333333
2025-04-28 14:31:00+00:00,6.760000228881836,6.760000228881836,6.739999771118164,6.739999771118164,2153,6.71999979019165,375973.3333333333
2025-04-28 14:32:00+00:00,6.75,6.75,6.75,6.75,306,6.71999979019165,375973.3333333333
2025-04-28 14:33:00+00:00,6.76669979095459,6.76669979095459,6.752999782562256,6.752999782562256,538,6.71999979019165,375973.3333333333
2025-04-28 14:34:00+00:00,6.796899795532227,6.796899795532227,6.7758002281188965,6.7758002281188965,1000,6.71999979019165,375973.3333333333
2025-04-28 14:35:00+00:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,217,6.71999979019165,375973.3333333333
