Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AKR,AKR,AKR,AKR,AKR,,
2025-04-28 13:30:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,3372,19.600000381469727,1129323.3333333333
2025-04-28 13:32:00+00:00,19.639999389648438,19.68000030517578,19.530000686645508,19.530000686645508,2394,19.600000381469727,1129323.3333333333
2025-04-28 13:33:00+00:00,19.6299991607666,19.639999389648438,19.6200008392334,19.639999389648438,2673,19.600000381469727,1129323.3333333333
2025-04-28 13:35:00+00:00,19.670000076293945,19.700000762939453,19.650999069213867,19.690000534057617,9572,19.600000381469727,1129323.3333333333
2025-04-28 13:36:00+00:00,19.639999389648438,19.65999984741211,19.639999389648438,19.65999984741211,810,19.600000381469727,1129323.3333333333
2025-04-28 13:37:00+00:00,19.639999389648438,19.665000915527344,19.639999389648438,19.665000915527344,1432,19.600000381469727,1129323.3333333333
2025-04-28 13:38:00+00:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,175,19.600000381469727,1129323.3333333333
2025-04-28 13:39:00+00:00,19.600000381469727,19.6299991607666,19.600000381469727,19.6299991607666,605,19.600000381469727,1129323.3333333333
2025-04-28 13:40:00+00:00,19.6299991607666,19.6299991607666,19.6200008392334,19.6299991607666,885,19.600000381469727,1129323.3333333333
2025-04-28 13:41:00+00:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,283,19.600000381469727,1129323.3333333333
2025-04-28 13:42:00+00:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,128,19.600000381469727,1129323.3333333333
2025-04-28 13:43:00+00:00,19.6299991607666,19.6299991607666,19.6200008392334,19.6299991607666,560,19.600000381469727,1129323.3333333333
2025-04-28 13:44:00+00:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,700,19.600000381469727,1129323.3333333333
2025-04-28 13:45:00+00:00,19.540000915527344,19.540000915527344,19.520000457763672,19.520000457763672,241,19.600000381469727,1129323.3333333333
2025-04-28 13:46:00+00:00,19.579999923706055,19.579999923706055,19.549999237060547,19.549999237060547,1026,19.600000381469727,1129323.3333333333
