Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ATRO,ATRO,ATRO,ATRO,ATRO,,
2025-04-28 13:30:00+00:00,21.799999237060547,21.959999084472656,21.799999237060547,21.959999084472656,5036,21.8700008392334,499930.0
2025-04-28 13:31:00+00:00,22.020000457763672,22.020000457763672,21.979999542236328,21.979999542236328,6232,21.8700008392334,499930.0
2025-04-28 13:32:00+00:00,22.1200008392334,22.1200008392334,22.115999221801758,22.115999221801758,756,21.8700008392334,499930.0
2025-04-28 13:33:00+00:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,1059,21.8700008392334,499930.0
2025-04-28 13:36:00+00:00,22.010000228881836,22.010000228881836,21.985000610351562,21.985000610351562,2618,21.8700008392334,499930.0
2025-04-28 13:37:00+00:00,22.024999618530273,22.09000015258789,22.024999618530273,22.040000915527344,3826,21.8700008392334,499930.0
2025-04-28 13:38:00+00:00,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,1316,21.8700008392334,499930.0
2025-04-28 13:39:00+00:00,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,170,21.8700008392334,499930.0
2025-04-28 13:40:00+00:00,22.030000686645508,22.030000686645508,22.024999618530273,22.024999618530273,584,21.8700008392334,499930.0
2025-04-28 13:41:00+00:00,22.030000686645508,22.030000686645508,21.989999771118164,21.989999771118164,539,21.8700008392334,499930.0
2025-04-28 13:43:00+00:00,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,573,21.8700008392334,499930.0
2025-04-28 13:44:00+00:00,22.0,22.0,22.0,22.0,690,21.8700008392334,499930.0
2025-04-28 13:45:00+00:00,22.0049991607666,22.010000228881836,22.0049991607666,22.010000228881836,504,21.8700008392334,499930.0
2025-04-28 13:46:00+00:00,22.010000228881836,22.040000915527344,22.010000228881836,22.024999618530273,667,21.8700008392334,499930.0
2025-04-28 13:48:00+00:00,22.219999313354492,22.280000686645508,22.024999618530273,22.040000915527344,5898,21.8700008392334,499930.0
2025-04-28 13:49:00+00:00,22.1200008392334,22.139999389648438,22.079999923706055,22.139999389648438,4742,21.8700008392334,499930.0
2025-04-28 13:52:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,704,21.8700008392334,499930.0
2025-04-28 13:55:00+00:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,363,21.8700008392334,499930.0
2025-04-28 13:56:00+00:00,21.94300079345703,21.94300079345703,21.94300079345703,21.94300079345703,759,21.8700008392334,499930.0
2025-04-28 13:59:00+00:00,21.950000762939453,21.989999771118164,21.950000762939453,21.989999771118164,3455,21.8700008392334,499930.0
2025-04-28 14:00:00+00:00,22.05500030517578,22.05500030517578,22.03499984741211,22.03499984741211,767,21.8700008392334,499930.0
2025-04-28 14:01:00+00:00,22.049999237060547,22.09000015258789,22.049999237060547,22.09000015258789,2007,21.8700008392334,499930.0
2025-04-28 14:02:00+00:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,402,21.8700008392334,499930.0
2025-04-28 14:05:00+00:00,22.020000457763672,22.028200149536133,22.010000228881836,22.028200149536133,2077,21.8700008392334,499930.0
2025-04-28 14:06:00+00:00,22.040000915527344,22.040000915527344,22.020000457763672,22.020000457763672,791,21.8700008392334,499930.0
2025-04-28 14:09:00+00:00,22.010000228881836,22.020000457763672,22.010000228881836,22.020000457763672,1351,21.8700008392334,499930.0
2025-04-28 14:12:00+00:00,22.014999389648438,22.03499984741211,21.977500915527344,21.977500915527344,1654,21.8700008392334,499930.0
2025-04-28 14:13:00+00:00,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,177,21.8700008392334,499930.0
2025-04-28 14:15:00+00:00,22.00950050354004,22.00950050354004,22.00950050354004,22.00950050354004,693,21.8700008392334,499930.0
2025-04-28 14:18:00+00:00,22.0,22.0,22.0,22.0,611,21.8700008392334,499930.0
2025-04-28 14:19:00+00:00,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,245,21.8700008392334,499930.0
2025-04-28 14:21:00+00:00,21.985000610351562,22.005800247192383,21.985000610351562,22.005800247192383,1052,21.8700008392334,499930.0
2025-04-28 14:23:00+00:00,21.985000610351562,21.985000610351562,21.985000610351562,21.985000610351562,373,21.8700008392334,499930.0
2025-04-28 14:24:00+00:00,22.139999389648438,22.19659996032715,22.010000228881836,22.010000228881836,2058,21.8700008392334,499930.0
2025-04-28 14:26:00+00:00,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,1037,21.8700008392334,499930.0
2025-04-28 14:28:00+00:00,22.049999237060547,22.059999465942383,22.049999237060547,22.059999465942383,535,21.8700008392334,499930.0
2025-04-28 14:30:00+00:00,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,452,21.8700008392334,499930.0
2025-04-28 14:31:00+00:00,21.979999542236328,22.020000457763672,21.979999542236328,22.020000457763672,937,21.8700008392334,499930.0
2025-04-28 14:35:00+00:00,21.90999984741211,21.940000534057617,21.90999984741211,21.940000534057617,899,21.8700008392334,499930.0
2025-04-28 14:37:00+00:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,264,21.8700008392334,499930.0
2025-04-28 14:40:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1021,21.8700008392334,499930.0
2025-04-28 14:42:00+00:00,21.810100555419922,21.84000015258789,21.810100555419922,21.84000015258789,861,21.8700008392334,499930.0
2025-04-28 14:43:00+00:00,21.879899978637695,21.879899978637695,21.844999313354492,21.844999313354492,922,21.8700008392334,499930.0
