Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SPCE,SPCE,SPCE,SPCE,SPCE,,
2025-04-23 13:30:00+00:00,2.734999895095825,2.759999990463257,2.6500000953674316,2.6500000953674316,108054,2.559999942779541,2140556.6666666665
2025-04-23 13:31:00+00:00,2.7400999069213867,2.744999885559082,2.7300000190734863,2.7300000190734863,9109,2.559999942779541,2140556.6666666665
2025-04-23 13:34:00+00:00,2.7249999046325684,2.740000009536743,2.7249999046325684,2.73009991645813,18300,2.559999942779541,2140556.6666666665
2025-04-23 13:35:00+00:00,2.7244999408721924,2.740000009536743,2.710099935531616,2.740000009536743,14412,2.559999942779541,2140556.6666666665
2025-04-23 13:36:00+00:00,2.7200000286102295,2.7300000190734863,2.7100000381469727,2.7100000381469727,7245,2.559999942779541,2140556.6666666665
2025-04-23 13:37:00+00:00,2.7625999450683594,2.7699999809265137,2.700000047683716,2.7149999141693115,29162,2.559999942779541,2140556.6666666665
2025-04-23 13:38:00+00:00,2.75,2.7799999713897705,2.75,2.7699999809265137,11071,2.559999942779541,2140556.6666666665
2025-04-23 13:39:00+00:00,2.7451999187469482,2.75,2.741499900817871,2.75,15304,2.559999942779541,2140556.6666666665
2025-04-23 13:40:00+00:00,2.740000009536743,2.740000009536743,2.7219998836517334,2.740000009536743,3151,2.559999942779541,2140556.6666666665
2025-04-23 13:41:00+00:00,2.7414000034332275,2.75,2.740000009536743,2.740000009536743,8786,2.559999942779541,2140556.6666666665
2025-04-23 13:42:00+00:00,2.740000009536743,2.75,2.7200000286102295,2.75,15068,2.559999942779541,2140556.6666666665
2025-04-23 13:43:00+00:00,2.7249999046325684,2.7311999797821045,2.7249999046325684,2.7311999797821045,2115,2.559999942779541,2140556.6666666665
2025-04-23 13:44:00+00:00,2.743000030517578,2.7451999187469482,2.7300000190734863,2.7300000190734863,5923,2.559999942779541,2140556.6666666665
2025-04-23 13:45:00+00:00,2.7678000926971436,2.7699999809265137,2.75,2.75,17469,2.559999942779541,2140556.6666666665
2025-04-23 13:46:00+00:00,2.76990008354187,2.7699999809265137,2.765000104904175,2.765000104904175,5622,2.559999942779541,2140556.6666666665
2025-04-23 13:47:00+00:00,2.7672998905181885,2.7699999809265137,2.764699935913086,2.7688000202178955,6639,2.559999942779541,2140556.6666666665
2025-04-23 13:48:00+00:00,2.765000104904175,2.7799999713897705,2.765000104904175,2.765000104904175,4794,2.559999942779541,2140556.6666666665
2025-04-23 13:49:00+00:00,2.765000104904175,2.7790000438690186,2.765000104904175,2.765000104904175,4049,2.559999942779541,2140556.6666666665
2025-04-23 13:50:00+00:00,2.740999937057495,2.7690000534057617,2.740999937057495,2.7602999210357666,2486,2.559999942779541,2140556.6666666665
2025-04-23 13:51:00+00:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,224,2.559999942779541,2140556.6666666665
2025-04-23 13:52:00+00:00,2.740000009536743,2.744999885559082,2.7200000286102295,2.744999885559082,3815,2.559999942779541,2140556.6666666665
2025-04-23 13:53:00+00:00,2.7300000190734863,2.738300085067749,2.7300000190734863,2.7300000190734863,2493,2.559999942779541,2140556.6666666665
2025-04-23 13:54:00+00:00,2.7351999282836914,2.740999937057495,2.7351999282836914,2.740000009536743,1160,2.559999942779541,2140556.6666666665
2025-04-23 13:55:00+00:00,2.7100000381469727,2.734999895095825,2.7100000381469727,2.734999895095825,3479,2.559999942779541,2140556.6666666665
2025-04-23 13:56:00+00:00,2.7190001010894775,2.7190001010894775,2.7184998989105225,2.7184998989105225,750,2.559999942779541,2140556.6666666665
2025-04-23 13:57:00+00:00,2.7200000286102295,2.7200000286102295,2.707200050354004,2.7100000381469727,4158,2.559999942779541,2140556.6666666665
2025-04-23 13:58:00+00:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,5202,2.559999942779541,2140556.6666666665
2025-04-23 13:59:00+00:00,2.7100000381469727,2.7100000381469727,2.7049999237060547,2.7049999237060547,3407,2.559999942779541,2140556.6666666665
2025-04-23 14:00:00+00:00,2.7200000286102295,2.740000009536743,2.7100000381469727,2.7200000286102295,11988,2.559999942779541,2140556.6666666665
2025-04-23 14:01:00+00:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7300000190734863,4013,2.559999942779541,2140556.6666666665
2025-04-23 14:02:00+00:00,2.7249999046325684,2.7300000190734863,2.7200000286102295,2.7300000190734863,1378,2.559999942779541,2140556.6666666665
2025-04-23 14:03:00+00:00,2.7209999561309814,2.7209999561309814,2.7209999561309814,2.7209999561309814,529,2.559999942779541,2140556.6666666665
2025-04-23 14:04:00+00:00,2.7300000190734863,2.7300000190734863,2.7235000133514404,2.7249999046325684,2256,2.559999942779541,2140556.6666666665
2025-04-23 14:05:00+00:00,2.7274999618530273,2.7300000190734863,2.7209999561309814,2.7249999046325684,1652,2.559999942779541,2140556.6666666665
2025-04-23 14:06:00+00:00,2.728300094604492,2.7300000190734863,2.7249999046325684,2.7249999046325684,1571,2.559999942779541,2140556.6666666665
2025-04-23 14:07:00+00:00,2.7249999046325684,2.7300000190734863,2.7230000495910645,2.7300000190734863,709,2.559999942779541,2140556.6666666665
2025-04-23 14:08:00+00:00,2.7279999256134033,2.7300000190734863,2.7246999740600586,2.7249999046325684,2989,2.559999942779541,2140556.6666666665
2025-04-23 14:09:00+00:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7249999046325684,4245,2.559999942779541,2140556.6666666665
