Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SHAK,SHAK,SHAK,SHAK,SHAK,,
2025-04-23 13:34:00+00:00,89.5,89.5,89.5,89.5,2997,85.30999755859375,1412790.0
2025-04-23 13:35:00+00:00,90.36000061035156,91.08000183105469,89.55000305175781,89.73999786376953,29044,85.30999755859375,1412790.0
2025-04-23 13:36:00+00:00,89.61499786376953,90.47000122070312,89.45999908447266,90.0,4713,85.30999755859375,1412790.0
2025-04-23 13:37:00+00:00,90.75499725341797,91.2300033569336,89.61499786376953,89.61499786376953,14938,85.30999755859375,1412790.0
2025-04-23 13:38:00+00:00,91.33999633789062,91.37000274658203,90.7300033569336,91.18000030517578,12518,85.30999755859375,1412790.0
2025-04-23 13:39:00+00:00,91.5,91.5,90.79000091552734,91.12999725341797,3534,85.30999755859375,1412790.0
2025-04-23 13:40:00+00:00,91.28479766845703,91.66000366210938,91.0,91.15499877929688,6785,85.30999755859375,1412790.0
2025-04-23 13:41:00+00:00,91.94000244140625,91.97000122070312,91.15299987792969,91.66000366210938,2805,85.30999755859375,1412790.0
2025-04-23 13:42:00+00:00,92.0,92.0,91.69999694824219,91.87999725341797,2102,85.30999755859375,1412790.0
2025-04-23 13:43:00+00:00,91.9800033569336,92.19999694824219,91.73699951171875,91.9800033569336,3812,85.30999755859375,1412790.0
2025-04-23 13:44:00+00:00,92.05000305175781,92.06999969482422,91.70999908447266,91.94499969482422,7914,85.30999755859375,1412790.0
2025-04-23 13:45:00+00:00,92.0,92.0999984741211,91.93499755859375,91.95500183105469,2620,85.30999755859375,1412790.0
2025-04-23 13:46:00+00:00,91.87000274658203,91.87000274658203,91.8499984741211,91.8499984741211,709,85.30999755859375,1412790.0
2025-04-23 13:47:00+00:00,91.7748031616211,92.1500015258789,91.7748031616211,92.12999725341797,2032,85.30999755859375,1412790.0
2025-04-23 13:48:00+00:00,91.95999908447266,92.16999816894531,91.9000015258789,92.0719985961914,10033,85.30999755859375,1412790.0
2025-04-23 13:49:00+00:00,91.98320007324219,91.98320007324219,91.40239715576172,91.9000015258789,10078,85.30999755859375,1412790.0
2025-04-23 13:50:00+00:00,92.0,92.0999984741211,91.69499969482422,92.01000213623047,3693,85.30999755859375,1412790.0
2025-04-23 13:51:00+00:00,91.98999786376953,92.1500015258789,91.98500061035156,92.08999633789062,1935,85.30999755859375,1412790.0
2025-04-23 13:52:00+00:00,91.4000015258789,92.0199966430664,91.31999969482422,92.01000213623047,13045,85.30999755859375,1412790.0
2025-04-23 13:53:00+00:00,91.58999633789062,91.61000061035156,91.47000122070312,91.47000122070312,1822,85.30999755859375,1412790.0
2025-04-23 13:54:00+00:00,91.55999755859375,91.55999755859375,91.44999694824219,91.44999694824219,1361,85.30999755859375,1412790.0
2025-04-23 13:55:00+00:00,91.31999969482422,91.33000183105469,91.0886001586914,91.19999694824219,2218,85.30999755859375,1412790.0
2025-04-23 13:56:00+00:00,90.87000274658203,91.27999877929688,90.84380340576172,91.27999877929688,4125,85.30999755859375,1412790.0
2025-04-23 13:57:00+00:00,90.73999786376953,90.93000030517578,90.62000274658203,90.74500274658203,2825,85.30999755859375,1412790.0
2025-04-23 13:58:00+00:00,90.80999755859375,90.87999725341797,90.70500183105469,90.73500061035156,2445,85.30999755859375,1412790.0
2025-04-23 13:59:00+00:00,90.6500015258789,90.70999908447266,90.58000183105469,90.70999908447266,2909,85.30999755859375,1412790.0
2025-04-23 14:00:00+00:00,90.0199966430664,90.87000274658203,89.56999969482422,90.83999633789062,15231,85.30999755859375,1412790.0
2025-04-23 14:01:00+00:00,90.2750015258789,90.5,90.01000213623047,90.01000213623047,2513,85.30999755859375,1412790.0
2025-04-23 14:02:00+00:00,90.46499633789062,90.56999969482422,90.20999908447266,90.41000366210938,5288,85.30999755859375,1412790.0
2025-04-23 14:03:00+00:00,90.48999786376953,90.48999786376953,90.37000274658203,90.37000274658203,1656,85.30999755859375,1412790.0
