Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CWCO,CWCO,CWCO,CWCO,CWCO,,
2025-04-28 13:30:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1021,23.6200008392334,189343.33333333334
2025-04-28 13:32:00+00:00,23.649999618530273,23.65999984741211,23.649999618530273,23.65999984741211,440,23.6200008392334,189343.33333333334
2025-04-28 13:39:00+00:00,23.625,23.625,23.625,23.625,477,23.6200008392334,189343.33333333334
2025-04-28 13:43:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,300,23.6200008392334,189343.33333333334
2025-04-28 13:44:00+00:00,23.610000610351562,23.68199920654297,23.610000610351562,23.68199920654297,1347,23.6200008392334,189343.33333333334
2025-04-28 13:53:00+00:00,23.540000915527344,23.540000915527344,23.489999771118164,23.489999771118164,427,23.6200008392334,189343.33333333334
2025-04-28 13:59:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,267,23.6200008392334,189343.33333333334
2025-04-28 14:08:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,781,23.6200008392334,189343.33333333334
2025-04-28 14:15:00+00:00,23.4950008392334,23.510000228881836,23.4950008392334,23.510000228881836,437,23.6200008392334,189343.33333333334
2025-04-28 14:21:00+00:00,23.4950008392334,23.4950008392334,23.468399047851562,23.468399047851562,3494,23.6200008392334,189343.33333333334
2025-04-28 14:30:00+00:00,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,1041,23.6200008392334,189343.33333333334
2025-04-28 14:41:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,618,23.6200008392334,189343.33333333334
2025-04-28 14:47:00+00:00,23.517799377441406,23.517799377441406,23.517799377441406,23.517799377441406,244,23.6200008392334,189343.33333333334
2025-04-28 14:48:00+00:00,23.515300750732422,23.515300750732422,23.515300750732422,23.515300750732422,200,23.6200008392334,189343.33333333334
2025-04-28 14:49:00+00:00,23.475000381469727,23.475000381469727,23.46500015258789,23.46500015258789,744,23.6200008392334,189343.33333333334
