Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WGO,WGO,WGO,WGO,WGO,,
2025-04-23 13:30:00+00:00,33.18000030517578,33.18000030517578,32.71500015258789,33.099998474121094,7942,31.899999618530273,1150806.6666666667
2025-04-23 13:34:00+00:00,33.56520080566406,33.56520080566406,33.56520080566406,33.56520080566406,3191,31.899999618530273,1150806.6666666667
2025-04-23 13:35:00+00:00,33.5,33.625,33.48500061035156,33.599998474121094,1844,31.899999618530273,1150806.6666666667
2025-04-23 13:36:00+00:00,33.23500061035156,33.459999084472656,33.23500061035156,33.459999084472656,917,31.899999618530273,1150806.6666666667
2025-04-23 13:40:00+00:00,33.560001373291016,33.70000076293945,33.18000030517578,33.4900016784668,6077,31.899999618530273,1150806.6666666667
2025-04-23 13:41:00+00:00,33.64500045776367,33.64500045776367,33.64500045776367,33.64500045776367,1395,31.899999618530273,1150806.6666666667
2025-04-23 13:44:00+00:00,33.529998779296875,33.650001525878906,33.529998779296875,33.529998779296875,470,31.899999618530273,1150806.6666666667
2025-04-23 13:45:00+00:00,33.525001525878906,33.525001525878906,33.40999984741211,33.525001525878906,3645,31.899999618530273,1150806.6666666667
2025-04-23 13:46:00+00:00,33.525001525878906,33.54999923706055,33.525001525878906,33.525001525878906,1144,31.899999618530273,1150806.6666666667
2025-04-23 13:47:00+00:00,33.54499816894531,33.54499816894531,33.5099983215332,33.54499816894531,503,31.899999618530273,1150806.6666666667
2025-04-23 13:48:00+00:00,33.34000015258789,33.45000076293945,33.34000015258789,33.45000076293945,1967,31.899999618530273,1150806.6666666667
2025-04-23 13:49:00+00:00,33.42499923706055,33.42499923706055,33.42499923706055,33.42499923706055,956,31.899999618530273,1150806.6666666667
2025-04-23 13:50:00+00:00,33.47999954223633,33.47999954223633,33.39500045776367,33.400001525878906,383,31.899999618530273,1150806.6666666667
2025-04-23 13:51:00+00:00,33.540000915527344,33.540000915527344,33.435001373291016,33.459999084472656,1310,31.899999618530273,1150806.6666666667
2025-04-23 13:52:00+00:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,763,31.899999618530273,1150806.6666666667
2025-04-23 13:55:00+00:00,33.255001068115234,33.31999969482422,33.255001068115234,33.31999969482422,1004,31.899999618530273,1150806.6666666667
2025-04-23 13:58:00+00:00,33.25,33.25,33.25,33.25,449,31.899999618530273,1150806.6666666667
2025-04-23 13:59:00+00:00,33.25,33.25,33.25,33.25,301,31.899999618530273,1150806.6666666667
2025-04-23 14:00:00+00:00,33.201698303222656,33.439998626708984,33.201698303222656,33.34000015258789,6993,31.899999618530273,1150806.6666666667
2025-04-23 14:02:00+00:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,227,31.899999618530273,1150806.6666666667
2025-04-23 14:04:00+00:00,33.439998626708984,33.439998626708984,33.31999969482422,33.31999969482422,755,31.899999618530273,1150806.6666666667
2025-04-23 14:05:00+00:00,33.27000045776367,33.35499954223633,33.27000045776367,33.35499954223633,353,31.899999618530273,1150806.6666666667
2025-04-23 14:06:00+00:00,33.3494987487793,33.3494987487793,33.3494987487793,33.3494987487793,2382,31.899999618530273,1150806.6666666667
2025-04-23 14:07:00+00:00,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,316,31.899999618530273,1150806.6666666667
2025-04-23 14:08:00+00:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,506,31.899999618530273,1150806.6666666667
2025-04-23 14:09:00+00:00,33.45000076293945,33.45000076293945,33.36000061035156,33.36000061035156,2403,31.899999618530273,1150806.6666666667
