Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ALTG,ALTG,ALTG,ALTG,ALTG,,
2025-04-23 13:30:00+00:00,4.399799823760986,4.399799823760986,4.349999904632568,4.349999904632568,2655,4.150000095367432,259456.66666666666
2025-04-23 13:34:00+00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,683,4.150000095367432,259456.66666666666
2025-04-23 13:38:00+00:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,109,4.150000095367432,259456.66666666666
2025-04-23 13:39:00+00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,118,4.150000095367432,259456.66666666666
2025-04-23 13:40:00+00:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,114,4.150000095367432,259456.66666666666
2025-04-23 13:42:00+00:00,4.352499961853027,4.352499961853027,4.34499979019165,4.34499979019165,212,4.150000095367432,259456.66666666666
2025-04-23 13:43:00+00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,174,4.150000095367432,259456.66666666666
2025-04-23 13:46:00+00:00,4.5,4.510000228881836,4.400000095367432,4.400000095367432,8663,4.150000095367432,259456.66666666666
2025-04-23 13:48:00+00:00,4.5,4.5,4.5,4.5,311,4.150000095367432,259456.66666666666
2025-04-23 13:51:00+00:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,536,4.150000095367432,259456.66666666666
2025-04-23 13:54:00+00:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,1068,4.150000095367432,259456.66666666666
2025-04-23 13:56:00+00:00,4.53000020980835,4.53000020980835,4.480000019073486,4.480000019073486,395,4.150000095367432,259456.66666666666
2025-04-23 13:59:00+00:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,109,4.150000095367432,259456.66666666666
2025-04-23 14:00:00+00:00,4.46999979019165,4.505000114440918,4.46999979019165,4.505000114440918,403,4.150000095367432,259456.66666666666
2025-04-23 14:01:00+00:00,4.539999961853027,4.539999961853027,4.505000114440918,4.505000114440918,217,4.150000095367432,259456.66666666666
2025-04-23 14:02:00+00:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,105,4.150000095367432,259456.66666666666
2025-04-23 14:03:00+00:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,102,4.150000095367432,259456.66666666666
2025-04-23 14:04:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,205,4.150000095367432,259456.66666666666
2025-04-23 14:06:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,244,4.150000095367432,259456.66666666666
2025-04-23 14:07:00+00:00,4.519999980926514,4.539000034332275,4.519999980926514,4.539000034332275,458,4.150000095367432,259456.66666666666
2025-04-23 14:10:00+00:00,4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,357,4.150000095367432,259456.66666666666
