Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AXL,AXL,AXL,AXL,AXL,,
2025-04-23 13:30:00+00:00,3.515000104904175,3.549999952316284,3.4700000286102295,3.4700000286102295,29144,3.369999885559082,2656743.3333333335
2025-04-23 13:31:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,600,3.369999885559082,2656743.3333333335
2025-04-23 13:33:00+00:00,3.520699977874756,3.520699977874756,3.520699977874756,3.520699977874756,5724,3.369999885559082,2656743.3333333335
2025-04-23 13:34:00+00:00,3.5,3.5,3.5,3.5,200,3.369999885559082,2656743.3333333335
2025-04-23 13:35:00+00:00,3.490000009536743,3.5199999809265137,3.484999895095825,3.5199999809265137,34156,3.369999885559082,2656743.3333333335
2025-04-23 13:36:00+00:00,3.4649999141693115,3.490000009536743,3.4649999141693115,3.490000009536743,1250,3.369999885559082,2656743.3333333335
2025-04-23 13:37:00+00:00,3.509999990463257,3.509999990463257,3.450000047683716,3.4649999141693115,3367,3.369999885559082,2656743.3333333335
2025-04-23 13:38:00+00:00,3.470099925994873,3.5,3.470099925994873,3.5,3099,3.369999885559082,2656743.3333333335
2025-04-23 13:39:00+00:00,3.5,3.5,3.4700000286102295,3.470099925994873,10645,3.369999885559082,2656743.3333333335
2025-04-23 13:40:00+00:00,3.494999885559082,3.5199999809265137,3.494999885559082,3.5,22064,3.369999885559082,2656743.3333333335
2025-04-23 13:41:00+00:00,3.5,3.509999990463257,3.490000009536743,3.494999885559082,8129,3.369999885559082,2656743.3333333335
2025-04-23 13:42:00+00:00,3.5,3.5,3.5,3.5,4300,3.369999885559082,2656743.3333333335
2025-04-23 13:45:00+00:00,3.5,3.5,3.490000009536743,3.490000009536743,2525,3.369999885559082,2656743.3333333335
2025-04-23 13:46:00+00:00,3.490000009536743,3.5,3.490000009536743,3.5,4263,3.369999885559082,2656743.3333333335
2025-04-23 13:47:00+00:00,3.490000009536743,3.494999885559082,3.480799913406372,3.490000009536743,2071,3.369999885559082,2656743.3333333335
2025-04-23 13:48:00+00:00,3.490000009536743,3.490000009536743,3.484999895095825,3.490000009536743,1433,3.369999885559082,2656743.3333333335
2025-04-23 13:49:00+00:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.484999895095825,1400,3.369999885559082,2656743.3333333335
2025-04-23 13:50:00+00:00,3.4749999046325684,3.490000009536743,3.4700000286102295,3.490000009536743,6931,3.369999885559082,2656743.3333333335
2025-04-23 13:51:00+00:00,3.4749999046325684,3.4800000190734863,3.4749999046325684,3.4749999046325684,1717,3.369999885559082,2656743.3333333335
2025-04-23 13:52:00+00:00,3.4549999237060547,3.4749999046325684,3.450000047683716,3.4749999046325684,3516,3.369999885559082,2656743.3333333335
2025-04-23 13:53:00+00:00,3.4600000381469727,3.4600000381469727,3.4549999237060547,3.4549999237060547,3460,3.369999885559082,2656743.3333333335
2025-04-23 13:54:00+00:00,3.4549999237060547,3.4549999237060547,3.450000047683716,3.4549999237060547,5038,3.369999885559082,2656743.3333333335
2025-04-23 13:55:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1434,3.369999885559082,2656743.3333333335
2025-04-23 13:56:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,755,3.369999885559082,2656743.3333333335
2025-04-23 13:57:00+00:00,3.444999933242798,3.449899911880493,3.444999933242798,3.444999933242798,6496,3.369999885559082,2656743.3333333335
2025-04-23 13:58:00+00:00,3.444999933242798,3.448499917984009,3.444999933242798,3.444999933242798,2707,3.369999885559082,2656743.3333333335
2025-04-23 13:59:00+00:00,3.444999933242798,3.450000047683716,3.444999933242798,3.450000047683716,509,3.369999885559082,2656743.3333333335
2025-04-23 14:00:00+00:00,3.455899953842163,3.4800000190734863,3.444999933242798,3.450000047683716,26368,3.369999885559082,2656743.3333333335
2025-04-23 14:01:00+00:00,3.4700000286102295,3.4749999046325684,3.45989990234375,3.45989990234375,13468,3.369999885559082,2656743.3333333335
2025-04-23 14:02:00+00:00,3.4700000286102295,3.4700000286102295,3.4649999141693115,3.4700000286102295,2752,3.369999885559082,2656743.3333333335
2025-04-23 14:03:00+00:00,3.4649999141693115,3.4649999141693115,3.4600000381469727,3.4649999141693115,1119,3.369999885559082,2656743.3333333335
2025-04-23 14:04:00+00:00,3.4649999141693115,3.4700000286102295,3.4649999141693115,3.4649999141693115,2432,3.369999885559082,2656743.3333333335
2025-04-23 14:05:00+00:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,1823,3.369999885559082,2656743.3333333335
2025-04-23 14:06:00+00:00,3.4700000286102295,3.4700000286102295,3.4649999141693115,3.4649999141693115,4079,3.369999885559082,2656743.3333333335
2025-04-23 14:07:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,130,3.369999885559082,2656743.3333333335
2025-04-23 14:08:00+00:00,3.4700000286102295,3.4749999046325684,3.4700000286102295,3.4749999046325684,343,3.369999885559082,2656743.3333333335
2025-04-23 14:09:00+00:00,3.48009991645813,3.490000009536743,3.4790000915527344,3.4790000915527344,14126,3.369999885559082,2656743.3333333335
2025-04-23 14:10:00+00:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,4417,3.369999885559082,2656743.3333333335
2025-04-23 14:12:00+00:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,319,3.369999885559082,2656743.3333333335
2025-04-23 14:13:00+00:00,3.4649999141693115,3.4749999046325684,3.4649999141693115,3.4749999046325684,2099,3.369999885559082,2656743.3333333335
2025-04-23 14:14:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,161,3.369999885559082,2656743.3333333335
2025-04-23 14:15:00+00:00,3.4649999141693115,3.4649999141693115,3.4600000381469727,3.4600000381469727,1361,3.369999885559082,2656743.3333333335
2025-04-23 14:16:00+00:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,1300,3.369999885559082,2656743.3333333335
2025-04-23 14:17:00+00:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,733,3.369999885559082,2656743.3333333335
2025-04-23 14:18:00+00:00,3.4649999141693115,3.4649999141693115,3.4600000381469727,3.4649999141693115,5269,3.369999885559082,2656743.3333333335
2025-04-23 14:19:00+00:00,3.4649999141693115,3.4649999141693115,3.4600000381469727,3.4649999141693115,18411,3.369999885559082,2656743.3333333335
2025-04-23 14:20:00+00:00,3.4797000885009766,3.4797000885009766,3.4649999141693115,3.4649999141693115,13827,3.369999885559082,2656743.3333333335
2025-04-23 14:21:00+00:00,3.4749999046325684,3.4800000190734863,3.4749999046325684,3.4800000190734863,4261,3.369999885559082,2656743.3333333335
2025-04-23 14:22:00+00:00,3.490000009536743,3.494999885559082,3.4798998832702637,3.4798998832702637,11334,3.369999885559082,2656743.3333333335
2025-04-23 14:23:00+00:00,3.494999885559082,3.505000114440918,3.494999885559082,3.494999885559082,8231,3.369999885559082,2656743.3333333335
2025-04-23 14:24:00+00:00,3.4993999004364014,3.4993999004364014,3.4993999004364014,3.4993999004364014,1600,3.369999885559082,2656743.3333333335
2025-04-23 14:25:00+00:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,603,3.369999885559082,2656743.3333333335
2025-04-23 14:26:00+00:00,3.509999990463257,3.509999990463257,3.5,3.5,9517,3.369999885559082,2656743.3333333335
2025-04-23 14:27:00+00:00,3.509999990463257,3.509999990463257,3.505000114440918,3.505000114440918,1814,3.369999885559082,2656743.3333333335
