Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CARE,CARE,CARE,CARE,CARE,,
2025-04-23 13:30:00+00:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,15.270000457763672,74406.66666666667
2025-04-23 13:42:00+00:00,15.399999618530273,15.40999984741211,15.399999618530273,15.40999984741211,398,15.270000457763672,74406.66666666667
2025-04-23 13:43:00+00:00,15.755000114440918,15.755000114440918,15.755000114440918,15.755000114440918,61,15.270000457763672,74406.66666666667
2025-04-23 13:45:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,216,15.270000457763672,74406.66666666667
2025-04-23 13:52:00+00:00,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,662,15.270000457763672,74406.66666666667
2025-04-23 14:02:00+00:00,15.664999961853027,15.664999961853027,15.664999961853027,15.664999961853027,305,15.270000457763672,74406.66666666667
2025-04-23 14:09:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1665,15.270000457763672,74406.66666666667
2025-04-23 14:11:00+00:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,290,15.270000457763672,74406.66666666667
2025-04-23 14:21:00+00:00,15.600000381469727,15.619999885559082,15.600000381469727,15.619999885559082,631,15.270000457763672,74406.66666666667
2025-04-23 14:29:00+00:00,15.48009967803955,15.48009967803955,15.48009967803955,15.48009967803955,775,15.270000457763672,74406.66666666667
2025-04-23 14:38:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,216,15.270000457763672,74406.66666666667
2025-04-23 14:49:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,538,15.270000457763672,74406.66666666667
2025-04-23 14:50:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,538,15.270000457763672,74406.66666666667
2025-04-23 15:14:00+00:00,15.555000305175781,15.555000305175781,15.555000305175781,15.555000305175781,350,15.270000457763672,74406.66666666667
2025-04-23 15:23:00+00:00,15.5,15.5,15.5,15.5,1457,15.270000457763672,74406.66666666667
2025-04-23 15:32:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,142,15.270000457763672,74406.66666666667
2025-04-23 15:33:00+00:00,15.460000038146973,15.460000038146973,15.430000305175781,15.430000305175781,2009,15.270000457763672,74406.66666666667
2025-04-23 15:55:00+00:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,697,15.270000457763672,74406.66666666667
2025-04-23 16:29:00+00:00,15.40999984741211,15.40999984741211,15.399999618530273,15.399999618530273,596,15.270000457763672,74406.66666666667
2025-04-23 17:12:00+00:00,15.345000267028809,15.345000267028809,15.345000267028809,15.345000267028809,1390,15.270000457763672,74406.66666666667
2025-04-23 17:33:00+00:00,15.399999618530273,15.400099754333496,15.399999618530273,15.400099754333496,1497,15.270000457763672,74406.66666666667
2025-04-23 17:50:00+00:00,15.350000381469727,15.359999656677246,15.350000381469727,15.359999656677246,1845,15.270000457763672,74406.66666666667
2025-04-23 18:34:00+00:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,669,15.270000457763672,74406.66666666667
2025-04-23 18:36:00+00:00,15.319999694824219,15.335000038146973,15.319999694824219,15.335000038146973,796,15.270000457763672,74406.66666666667
2025-04-23 18:50:00+00:00,15.25,15.25,15.25,15.25,1218,15.270000457763672,74406.66666666667
2025-04-23 18:55:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,728,15.270000457763672,74406.66666666667
2025-04-23 19:09:00+00:00,15.25,15.25,15.25,15.25,473,15.270000457763672,74406.66666666667
2025-04-23 19:10:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,586,15.270000457763672,74406.66666666667
2025-04-23 19:14:00+00:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,924,15.270000457763672,74406.66666666667
2025-04-23 19:18:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,255,15.270000457763672,74406.66666666667
2025-04-23 19:19:00+00:00,15.25,15.25,15.239999771118164,15.239999771118164,1064,15.270000457763672,74406.66666666667
2025-04-23 19:21:00+00:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,1942,15.270000457763672,74406.66666666667
2025-04-23 19:31:00+00:00,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,1435,15.270000457763672,74406.66666666667
2025-04-23 19:45:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1054,15.270000457763672,74406.66666666667
2025-04-23 19:49:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,346,15.270000457763672,74406.66666666667
2025-04-23 19:50:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,263,15.270000457763672,74406.66666666667
2025-04-23 19:51:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,2354,15.270000457763672,74406.66666666667
2025-04-23 19:58:00+00:00,15.359999656677246,15.390000343322754,15.359999656677246,15.390000343322754,1055,15.270000457763672,74406.66666666667
2025-04-23 19:59:00+00:00,15.34000015258789,15.364999771118164,15.319999694824219,15.350000381469727,4233,15.270000457763672,74406.66666666667
