Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NHI,NHI,NHI,NHI,NHI,,
2025-04-28 13:30:00+00:00,75.3949966430664,75.3949966430664,74.95999908447266,74.95999908447266,2468,75.16000366210938,239523.33333333334
2025-04-28 13:34:00+00:00,75.125,75.125,75.125,75.125,741,75.16000366210938,239523.33333333334
2025-04-28 13:35:00+00:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,232,75.16000366210938,239523.33333333334
2025-04-28 13:37:00+00:00,74.8604965209961,74.8604965209961,74.8604965209961,74.8604965209961,1618,75.16000366210938,239523.33333333334
2025-04-28 13:41:00+00:00,75.19499969482422,75.19499969482422,75.19499969482422,75.19499969482422,298,75.16000366210938,239523.33333333334
2025-04-28 13:45:00+00:00,74.75499725341797,74.75499725341797,74.66999816894531,74.66999816894531,898,75.16000366210938,239523.33333333334
2025-04-28 13:49:00+00:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,115,75.16000366210938,239523.33333333334
2025-04-28 13:51:00+00:00,74.68000030517578,74.88999938964844,74.68000030517578,74.88999938964844,615,75.16000366210938,239523.33333333334
2025-04-28 13:53:00+00:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,109,75.16000366210938,239523.33333333334
2025-04-28 13:54:00+00:00,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,779,75.16000366210938,239523.33333333334
2025-04-28 13:57:00+00:00,74.68499755859375,74.68499755859375,74.68499755859375,74.68499755859375,420,75.16000366210938,239523.33333333334
2025-04-28 13:58:00+00:00,74.66500091552734,74.66500091552734,74.66500091552734,74.66500091552734,857,75.16000366210938,239523.33333333334
2025-04-28 14:01:00+00:00,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,966,75.16000366210938,239523.33333333334
2025-04-28 14:02:00+00:00,74.625,74.625,74.625,74.625,163,75.16000366210938,239523.33333333334
2025-04-28 14:05:00+00:00,74.6449966430664,74.6449966430664,74.6449966430664,74.6449966430664,115,75.16000366210938,239523.33333333334
2025-04-28 14:06:00+00:00,74.6449966430664,74.6449966430664,74.6449966430664,74.6449966430664,432,75.16000366210938,239523.33333333334
2025-04-28 14:09:00+00:00,74.70500183105469,74.70500183105469,74.70500183105469,74.70500183105469,184,75.16000366210938,239523.33333333334
2025-04-28 14:10:00+00:00,74.70500183105469,74.70500183105469,74.70500183105469,74.70500183105469,141,75.16000366210938,239523.33333333334
2025-04-28 14:11:00+00:00,74.70500183105469,74.70500183105469,74.70500183105469,74.70500183105469,813,75.16000366210938,239523.33333333334
2025-04-28 14:14:00+00:00,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,317,75.16000366210938,239523.33333333334
2025-04-28 14:16:00+00:00,74.52999877929688,74.69999694824219,74.52999877929688,74.68000030517578,1179,75.16000366210938,239523.33333333334
2025-04-28 14:17:00+00:00,74.49500274658203,74.49500274658203,74.49500274658203,74.49500274658203,411,75.16000366210938,239523.33333333334
2025-04-28 14:18:00+00:00,74.69000244140625,74.69999694824219,74.69000244140625,74.69000244140625,936,75.16000366210938,239523.33333333334
2025-04-28 14:21:00+00:00,74.75,74.80999755859375,74.75,74.80999755859375,525,75.16000366210938,239523.33333333334
2025-04-28 14:25:00+00:00,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,1164,75.16000366210938,239523.33333333334
2025-04-28 14:30:00+00:00,74.90499877929688,75.11000061035156,74.8949966430664,74.8949966430664,2392,75.16000366210938,239523.33333333334
2025-04-28 14:32:00+00:00,74.875,74.88999938964844,74.81500244140625,74.88999938964844,515,75.16000366210938,239523.33333333334
2025-04-28 14:33:00+00:00,75.04000091552734,75.04000091552734,75.0,75.0,522,75.16000366210938,239523.33333333334
2025-04-28 14:34:00+00:00,74.86499786376953,74.86499786376953,74.86499786376953,74.86499786376953,231,75.16000366210938,239523.33333333334
2025-04-28 14:37:00+00:00,75.12000274658203,75.12000274658203,74.95999908447266,74.95999908447266,1176,75.16000366210938,239523.33333333334
2025-04-28 14:39:00+00:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,508,75.16000366210938,239523.33333333334
2025-04-28 14:41:00+00:00,75.0,75.01000213623047,74.93000030517578,74.93000030517578,1585,75.16000366210938,239523.33333333334
2025-04-28 14:45:00+00:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,1235,75.16000366210938,239523.33333333334
