Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SAGE,SAGE,SAGE,SAGE,SAGE,,
2025-04-28 13:30:00+00:00,7.769999980926514,7.769999980926514,7.710999965667725,7.769999980926514,26770,7.789999961853027,1161973.3333333333
2025-04-28 13:32:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,8879,7.789999961853027,1161973.3333333333
2025-04-28 13:33:00+00:00,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,6077,7.789999961853027,1161973.3333333333
2025-04-28 13:35:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,504,7.789999961853027,1161973.3333333333
2025-04-28 13:36:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,401,7.789999961853027,1161973.3333333333
2025-04-28 13:40:00+00:00,7.800000190734863,7.800000190734863,7.78000020980835,7.78000020980835,5650,7.789999961853027,1161973.3333333333
2025-04-28 13:42:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200,7.789999961853027,1161973.3333333333
2025-04-28 13:43:00+00:00,7.800000190734863,7.800000190734863,7.795000076293945,7.795000076293945,9920,7.789999961853027,1161973.3333333333
2025-04-28 13:45:00+00:00,7.789999961853027,7.795000076293945,7.789999961853027,7.795000076293945,1716,7.789999961853027,1161973.3333333333
2025-04-28 13:47:00+00:00,7.800000190734863,7.800000190734863,7.789999961853027,7.789999961853027,4832,7.789999961853027,1161973.3333333333
2025-04-28 13:48:00+00:00,7.795000076293945,7.815000057220459,7.795000076293945,7.815000057220459,2628,7.789999961853027,1161973.3333333333
2025-04-28 13:49:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,301,7.789999961853027,1161973.3333333333
2025-04-28 13:50:00+00:00,7.789999961853027,7.795000076293945,7.789999961853027,7.795000076293945,1779,7.789999961853027,1161973.3333333333
2025-04-28 13:51:00+00:00,7.800000190734863,7.800000190734863,7.789999961853027,7.789999961853027,1057,7.789999961853027,1161973.3333333333
2025-04-28 13:52:00+00:00,7.860000133514404,7.860000133514404,7.800000190734863,7.800000190734863,12085,7.789999961853027,1161973.3333333333
2025-04-28 13:53:00+00:00,7.840000152587891,7.84499979019165,7.840000152587891,7.840000152587891,8782,7.789999961853027,1161973.3333333333
2025-04-28 13:54:00+00:00,7.824999809265137,7.835000038146973,7.824999809265137,7.835000038146973,2006,7.789999961853027,1161973.3333333333
2025-04-28 13:55:00+00:00,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,609,7.789999961853027,1161973.3333333333
2025-04-28 13:57:00+00:00,7.806099891662598,7.806099891662598,7.795000076293945,7.795000076293945,2020,7.789999961853027,1161973.3333333333
2025-04-28 13:58:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,200,7.789999961853027,1161973.3333333333
2025-04-28 13:59:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,143,7.789999961853027,1161973.3333333333
2025-04-28 14:00:00+00:00,7.784999847412109,7.789999961853027,7.775000095367432,7.775000095367432,5490,7.789999961853027,1161973.3333333333
2025-04-28 14:02:00+00:00,7.804999828338623,7.804999828338623,7.789999961853027,7.789999961853027,2307,7.789999961853027,1161973.3333333333
2025-04-28 14:04:00+00:00,7.800000190734863,7.804999828338623,7.799699783325195,7.800000190734863,1322,7.789999961853027,1161973.3333333333
2025-04-28 14:06:00+00:00,7.784999847412109,7.809999942779541,7.784999847412109,7.800000190734863,3051,7.789999961853027,1161973.3333333333
2025-04-28 14:07:00+00:00,7.789999961853027,7.789999961853027,7.784999847412109,7.784999847412109,1834,7.789999961853027,1161973.3333333333
2025-04-28 14:09:00+00:00,7.804999828338623,7.804999828338623,7.800000190734863,7.800000190734863,1318,7.789999961853027,1161973.3333333333
2025-04-28 14:11:00+00:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,262,7.789999961853027,1161973.3333333333
2025-04-28 14:13:00+00:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,553,7.789999961853027,1161973.3333333333
2025-04-28 14:15:00+00:00,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,752,7.789999961853027,1161973.3333333333
2025-04-28 14:16:00+00:00,7.809999942779541,7.815000057220459,7.809999942779541,7.815000057220459,1591,7.789999961853027,1161973.3333333333
2025-04-28 14:18:00+00:00,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,908,7.789999961853027,1161973.3333333333
2025-04-28 14:22:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,652,7.789999961853027,1161973.3333333333
2025-04-28 14:23:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,366,7.789999961853027,1161973.3333333333
2025-04-28 14:24:00+00:00,7.835000038146973,7.835000038146973,7.824999809265137,7.824999809265137,2426,7.789999961853027,1161973.3333333333
2025-04-28 14:25:00+00:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,479,7.789999961853027,1161973.3333333333
2025-04-28 14:27:00+00:00,7.824999809265137,7.829999923706055,7.824999809265137,7.829999923706055,1583,7.789999961853027,1161973.3333333333
2025-04-28 14:29:00+00:00,7.8206000328063965,7.829999923706055,7.8206000328063965,7.829999923706055,1830,7.789999961853027,1161973.3333333333
2025-04-28 14:30:00+00:00,7.815000057220459,7.820000171661377,7.815000057220459,7.820000171661377,807,7.789999961853027,1161973.3333333333
2025-04-28 14:31:00+00:00,7.824999809265137,7.824999809265137,7.804999828338623,7.809999942779541,1383,7.789999961853027,1161973.3333333333
2025-04-28 14:32:00+00:00,7.820000171661377,7.824999809265137,7.820000171661377,7.824999809265137,2369,7.789999961853027,1161973.3333333333
2025-04-28 14:34:00+00:00,7.795000076293945,7.809999942779541,7.795000076293945,7.809999942779541,1687,7.789999961853027,1161973.3333333333
2025-04-28 14:35:00+00:00,7.784999847412109,7.789999961853027,7.784999847412109,7.789999961853027,778,7.789999961853027,1161973.3333333333
2025-04-28 14:36:00+00:00,7.800000190734863,7.800000190734863,7.795000076293945,7.795000076293945,417,7.789999961853027,1161973.3333333333
2025-04-28 14:37:00+00:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,1474,7.789999961853027,1161973.3333333333
2025-04-28 14:39:00+00:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,289,7.789999961853027,1161973.3333333333
2025-04-28 14:40:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,309,7.789999961853027,1161973.3333333333
2025-04-28 14:41:00+00:00,7.785600185394287,7.785600185394287,7.785600185394287,7.785600185394287,2100,7.789999961853027,1161973.3333333333
2025-04-28 14:42:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,879,7.789999961853027,1161973.3333333333
2025-04-28 14:43:00+00:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,223,7.789999961853027,1161973.3333333333
2025-04-28 14:46:00+00:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,175,7.789999961853027,1161973.3333333333
2025-04-28 14:49:00+00:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,401,7.789999961853027,1161973.3333333333
2025-04-28 14:50:00+00:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,170,7.789999961853027,1161973.3333333333
2025-04-28 14:51:00+00:00,7.789999961853027,7.789999961853027,7.784999847412109,7.789999961853027,1240,7.789999961853027,1161973.3333333333
2025-04-28 14:54:00+00:00,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,1065,7.789999961853027,1161973.3333333333
