Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HUBG,HUBG,HUBG,HUBG,HUBG,,
2025-04-23 13:30:00+00:00,33.20000076293945,33.20000076293945,33.029998779296875,33.04999923706055,7393,32.220001220703125,739503.3333333334
2025-04-23 13:31:00+00:00,33.31999969482422,33.31999969482422,33.25,33.25,1641,32.220001220703125,739503.3333333334
2025-04-23 13:32:00+00:00,33.32500076293945,33.33000183105469,33.21500015258789,33.279998779296875,2836,32.220001220703125,739503.3333333334
2025-04-23 13:34:00+00:00,33.529998779296875,33.529998779296875,33.5,33.5,945,32.220001220703125,739503.3333333334
2025-04-23 13:36:00+00:00,33.43000030517578,33.44499969482422,33.43000030517578,33.44499969482422,430,32.220001220703125,739503.3333333334
2025-04-23 13:37:00+00:00,33.599998474121094,33.599998474121094,33.59000015258789,33.59000015258789,942,32.220001220703125,739503.3333333334
2025-04-23 13:38:00+00:00,33.75,33.75,33.75,33.75,1053,32.220001220703125,739503.3333333334
2025-04-23 13:39:00+00:00,33.64500045776367,33.65999984741211,33.619998931884766,33.65999984741211,3719,32.220001220703125,739503.3333333334
2025-04-23 13:40:00+00:00,33.91999816894531,33.91999816894531,33.7599983215332,33.7599983215332,705,32.220001220703125,739503.3333333334
2025-04-23 13:41:00+00:00,33.8650016784668,33.8650016784668,33.77000045776367,33.779998779296875,1631,32.220001220703125,739503.3333333334
2025-04-23 13:42:00+00:00,33.685001373291016,33.99800109863281,33.685001373291016,33.99800109863281,3031,32.220001220703125,739503.3333333334
2025-04-23 13:43:00+00:00,33.79999923706055,33.79999923706055,33.790000915527344,33.790000915527344,771,32.220001220703125,739503.3333333334
2025-04-23 13:44:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,812,32.220001220703125,739503.3333333334
2025-04-23 13:45:00+00:00,34.04999923706055,34.04999923706055,33.939998626708984,33.939998626708984,927,32.220001220703125,739503.3333333334
2025-04-23 13:46:00+00:00,34.08000183105469,34.08000183105469,34.04999923706055,34.04999923706055,2681,32.220001220703125,739503.3333333334
2025-04-23 13:48:00+00:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,6225,32.220001220703125,739503.3333333334
2025-04-23 13:49:00+00:00,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,466,32.220001220703125,739503.3333333334
2025-04-23 13:50:00+00:00,33.939998626708984,34.025001525878906,33.939998626708984,33.970001220703125,1817,32.220001220703125,739503.3333333334
2025-04-23 13:51:00+00:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,1133,32.220001220703125,739503.3333333334
2025-04-23 13:52:00+00:00,33.95000076293945,33.9900016784668,33.939998626708984,33.959999084472656,2331,32.220001220703125,739503.3333333334
2025-04-23 13:53:00+00:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,865,32.220001220703125,739503.3333333334
2025-04-23 13:54:00+00:00,34.060001373291016,34.09000015258789,34.040000915527344,34.040000915527344,975,32.220001220703125,739503.3333333334
2025-04-23 13:55:00+00:00,34.04499816894531,34.04499816894531,34.04499816894531,34.04499816894531,1349,32.220001220703125,739503.3333333334
2025-04-23 13:58:00+00:00,33.79999923706055,34.02000045776367,33.79999923706055,34.02000045776367,8608,32.220001220703125,739503.3333333334
2025-04-23 13:59:00+00:00,33.73500061035156,33.7400016784668,33.73500061035156,33.73500061035156,2609,32.220001220703125,739503.3333333334
2025-04-23 14:00:00+00:00,33.79499816894531,33.97999954223633,33.7599983215332,33.810001373291016,11162,32.220001220703125,739503.3333333334
2025-04-23 14:01:00+00:00,33.880001068115234,33.95000076293945,33.880001068115234,33.93000030517578,2680,32.220001220703125,739503.3333333334
2025-04-23 14:02:00+00:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,874,32.220001220703125,739503.3333333334
2025-04-23 14:03:00+00:00,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,103,32.220001220703125,739503.3333333334
2025-04-23 14:04:00+00:00,33.935001373291016,33.959999084472656,33.935001373291016,33.959999084472656,544,32.220001220703125,739503.3333333334
2025-04-23 14:05:00+00:00,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,389,32.220001220703125,739503.3333333334
2025-04-23 14:06:00+00:00,33.8849983215332,33.8849983215332,33.8849983215332,33.8849983215332,170,32.220001220703125,739503.3333333334
2025-04-23 14:07:00+00:00,33.79999923706055,33.88999938964844,33.79999923706055,33.88999938964844,1545,32.220001220703125,739503.3333333334
