Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BLUE,BLUE,BLUE,BLUE,BLUE,,
2025-04-23 13:30:00+00:00,4.539999961853027,4.539999961853027,4.409999847412109,4.409999847412109,3755,4.340000152587891,422893.3333333333
2025-04-23 13:32:00+00:00,4.46999979019165,4.565000057220459,4.46999979019165,4.550000190734863,2605,4.340000152587891,422893.3333333333
2025-04-23 13:34:00+00:00,4.5,4.5,4.5,4.5,200,4.340000152587891,422893.3333333333
2025-04-23 13:35:00+00:00,4.5,4.5,4.5,4.5,300,4.340000152587891,422893.3333333333
2025-04-23 13:36:00+00:00,4.484499931335449,4.484499931335449,4.484499931335449,4.484499931335449,425,4.340000152587891,422893.3333333333
2025-04-23 13:38:00+00:00,4.520500183105469,4.520500183105469,4.520500183105469,4.520500183105469,731,4.340000152587891,422893.3333333333
2025-04-23 13:39:00+00:00,4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,360,4.340000152587891,422893.3333333333
2025-04-23 13:40:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,209,4.340000152587891,422893.3333333333
2025-04-23 13:45:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1210,4.340000152587891,422893.3333333333
2025-04-23 13:49:00+00:00,4.449999809265137,4.5329999923706055,4.449999809265137,4.53000020980835,5037,4.340000152587891,422893.3333333333
2025-04-23 13:57:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,991,4.340000152587891,422893.3333333333
2025-04-23 14:13:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,241,4.340000152587891,422893.3333333333
2025-04-23 14:16:00+00:00,4.429999828338623,4.449999809265137,4.380000114440918,4.449999809265137,8746,4.340000152587891,422893.3333333333
2025-04-23 14:18:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,260,4.340000152587891,422893.3333333333
2025-04-23 14:20:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,623,4.340000152587891,422893.3333333333
2025-04-23 14:25:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,175,4.340000152587891,422893.3333333333
2025-04-23 14:35:00+00:00,4.445000171661377,4.449999809265137,4.445000171661377,4.449999809265137,979,4.340000152587891,422893.3333333333
2025-04-23 14:42:00+00:00,4.388199806213379,4.394000053405762,4.375,4.394000053405762,1163,4.340000152587891,422893.3333333333
2025-04-23 14:50:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,356,4.340000152587891,422893.3333333333
2025-04-23 14:53:00+00:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,587,4.340000152587891,422893.3333333333
2025-04-23 14:59:00+00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,547,4.340000152587891,422893.3333333333
